920,1.240,1.240,1.240,1.240,3450000,4278000
930,1.240,1.250,1.240,1.250,10947000,13574630
931,1.250,1.250,1.240,1.250,11201000,13890770
932,1.250,1.250,1.240,1.250,12219000,15160370
933,1.240,1.240,1.240,1.240,13815000,17139120
934,1.240,1.250,1.240,1.250,21544000,26744320
935,1.250,1.260,1.250,1.260,39080000,48689960
936,1.260,1.260,1.260,1.260,39621000,49371570
937,1.260,1.250,1.250,1.260,42011000,52360140
938,1.250,1.250,1.250,1.250,42905000,53477560
939,1.240,1.250,1.240,1.250,43231000,53882060
940,1.240,1.250,1.240,1.250,49102000,61165120
941,1.250,1.250,1.240,1.250,49749000,61969840
942,1.250,1.250,1.250,1.250,50402000,62785790
943,1.240,1.250,1.240,1.250,50432000,62823190
944,1.250,1.250,1.250,1.250,50463000,62861940
945,1.240,1.240,1.240,1.240,50515000,62926420
946,1.250,1.250,1.250,1.250,50592000,63022670
947,1.240,1.250,1.240,1.250,50702000,63160160
948,1.250,1.250,1.250,1.250,50745000,63213910
949,1.250,1.250,1.250,1.250,51282000,63885160
950,1.250,1.250,1.250,1.250,51335000,63951410
951,1.250,1.250,1.250,1.250,51497000,64153890
952,1.250,1.250,1.250,1.250,52257000,65097890
953,1.250,1.250,1.250,1.250,52289000,65137790
954,1.250,1.240,1.240,1.250,52425000,65307010
955,1.250,1.250,1.240,1.250,52456000,65345660
956,1.240,1.240,1.240,1.240,52526000,65432560
957,1.250,1.250,1.250,1.250,52551000,65463800
958,1.250,1.250,1.250,1.250,52590000,65512400
959,1.250,1.250,1.250,1.250,52961000,65975100
1000,1.250,1.240,1.240,1.250,52968000,65983840
1001,1.250,1.250,1.250,1.250,53014000,66041340
1002,1.250,1.240,1.240,1.250,53215000,66292560
1003,1.250,1.250,1.240,1.250,53270000,66360975
1004,1.250,1.250,1.250,1.250,54583000,68002020
1005,1.240,1.250,1.240,1.250,54725000,68179505
1006,1.250,1.250,1.250,1.250,54760000,68223255
1007,1.250,1.250,1.250,1.250,55022000,68550735
1008,1.240,1.240,1.240,1.250,55059000,68596945
1009,1.250,1.250,1.250,1.250,55333000,68939430
1010,1.250,1.240,1.240,1.250,55679000,69369410
1011,1.240,1.240,1.240,1.240,57918000,72148090
1012,1.250,1.250,1.250,1.250,57924000,72155590
1013,1.250,1.250,1.250,1.250,57946000,72183090
1014,1.240,1.250,1.240,1.250,58032000,72290390
1015,1.250,1.250,1.250,1.250,58078000,72347890
1016,1.250,1.240,1.240,1.250,58141000,72426500
1017,1.240,1.240,1.240,1.240,58216000,72519525
1018,1.250,1.240,1.240,1.250,58335000,72667470
1019,1.240,1.240,1.240,1.250,58410000,72760675
1020,1.240,1.250,1.240,1.250,58483000,72851305
1021,1.250,1.240,1.240,1.250,58857000,73315485
1022,1.240,1.240,1.240,1.240,59454000,74055835
1023,1.240,1.240,1.240,1.250,59503000,74116625
1024,1.240,1.240,1.240,1.240,59763000,74439025
1025,1.240,1.240,1.240,1.240,60577000,75450115
1026,1.250,1.240,1.240,1.250,61111000,76117415
1027,1.240,1.240,1.240,1.240,62225000,77498775
1029,1.240,1.240,1.240,1.240,66921000,83321915
1030,1.240,1.240,1.230,1.240,67065000,83500455
1031,1.230,1.240,1.230,1.240,67465000,83992650
1032,1.230,1.230,1.230,1.230,67512000,84050465
1033,1.230,1.230,1.230,1.240,67664000,84238745
1034,1.240,1.240,1.240,1.240,67702000,84285765
1035,1.240,1.230,1.230,1.240,67856000,84475695
1036,1.240,1.230,1.230,1.240,79728000,99085460
1037,1.230,1.230,1.220,1.230,79860000,99247020
1038,1.230,1.220,1.220,1.230,80783000,100373470
1039,1.230,1.220,1.220,1.230,87603000,108699420
1040,1.220,1.230,1.220,1.230,88636000,109959710
1041,1.230,1.220,1.220,1.230,89377000,110864810
1042,1.230,1.220,1.220,1.230,90177000,111840890
1043,1.220,1.220,1.220,1.220,94709000,117370230
1044,1.230,1.230,1.230,1.230,98154000,121576680
1045,1.220,1.220,1.210,1.220,100791000,124800610
1046,1.210,1.210,1.210,1.210,101193000,125287250
1047,1.210,1.210,1.210,1.210,103630000,128236250
1048,1.210,1.210,1.210,1.210,104192000,128916770
1049,1.210,1.210,1.210,1.220,104382000,129147180
1050,1.210,1.210,1.210,1.210,106181000,131323970
1051,1.220,1.210,1.210,1.220,106339000,131515410
1052,1.210,1.210,1.210,1.210,106650000,131891720
1053,1.210,1.210,1.210,1.220,108562000,134222240
1054,1.210,1.210,1.210,1.210,108591000,134257530
1055,1.210,1.220,1.210,1.220,109023000,134780690
1056,1.220,1.220,1.220,1.220,109137000,134919700
1057,1.220,1.220,1.210,1.220,109953000,135915120
1058,1.220,1.220,1.220,1.220,110052000,136035730
1059,1.210,1.210,1.210,1.220,110527000,136614860
1100,1.220,1.220,1.210,1.220,110629000,136739030
1101,1.220,1.220,1.220,1.220,110980000,137167180
1103,1.220,1.220,1.220,1.220,111192000,137425730
1104,1.210,1.220,1.210,1.220,111542000,137849585
1105,1.220,1.210,1.210,1.220,112006000,138412565
1106,1.220,1.210,1.210,1.220,112750000,139313525
1107,1.220,1.220,1.220,1.220,112763000,139329385
1108,1.220,1.220,1.220,1.220,112814000,139391605
1109,1.220,1.220,1.210,1.220,113037000,139661505
1110,1.220,1.220,1.220,1.220,113121000,139763215
1111,1.220,1.220,1.220,1.220,113343000,140032055
1112,1.220,1.220,1.210,1.220,113458000,140171345
1113,1.220,1.220,1.210,1.220,113759000,140535615
1114,1.210,1.220,1.210,1.220,113862000,140661265
1115,1.210,1.220,1.210,1.220,113919000,140730300
1116,1.210,1.210,1.210,1.220,114004000,140833390
1117,1.210,1.210,1.210,1.210,124229000,153205825
1118,1.210,1.210,1.210,1.210,124795000,153888925
1119,1.210,1.200,1.200,1.210,124871000,153980235
1120,1.210,1.200,1.200,1.210,125137000,154299710
1121,1.200,1.210,1.200,1.210,126223000,155602990
1122,1.210,1.200,1.200,1.210,126658000,156127040
1123,1.200,1.210,1.200,1.210,127013000,156553700
1124,1.210,1.210,1.210,1.210,127328000,156931780
1125,1.200,1.210,1.200,1.210,127698000,157376000
1126,1.210,1.210,1.200,1.210,127929000,157653240
1127,1.200,1.200,1.200,1.210,128101000,157860060
1128,1.210,1.200,1.200,1.210,128991000,158928110
1129,1.210,1.210,1.200,1.210,129406000,159430055
1130,1.210,1.210,1.200,1.210,129516000,159562355
1131,1.210,1.200,1.200,1.210,135643000,166915075
1132,1.200,1.200,1.200,1.200,145336000,178546675
1133,1.190,1.200,1.190,1.200,150245000,184389775
1134,1.190,1.200,1.190,1.200,150783003,185033109
1135,1.200,1.190,1.190,1.200,151503003,185892019
1136,1.190,1.200,1.190,1.200,152090003,186591429
1137,1.200,1.200,1.200,1.210,164367003,201332269
1138,1.200,1.200,1.200,1.200,164547003,201548269
1139,1.200,1.200,1.200,1.210,164589003,201598689
1140,1.210,1.210,1.200,1.210,171253003,209596489
1141,1.210,1.210,1.200,1.210,171512003,209907469
1142,1.200,1.200,1.200,1.210,171599003,210011879
1143,1.210,1.200,1.200,1.210,178082003,217792609
1144,1.200,1.200,1.200,1.200,180059003,220163569
1145,1.200,1.210,1.200,1.210,181357003,221721119
1147,1.200,1.210,1.200,1.210,181453003,221837249
1148,1.210,1.210,1.210,1.210,181463003,221849349
1149,1.200,1.200,1.200,1.200,181584003,221994549
1150,1.200,1.210,1.200,1.210,181992003,222486189
1151,1.210,1.210,1.200,1.210,182020003,222519869
1152,1.200,1.200,1.200,1.200,182104003,222620669
1153,1.200,1.210,1.200,1.210,182610003,223227899
1154,1.200,1.210,1.200,1.210,182678003,223309509
1156,1.210,1.210,1.210,1.210,182680003,223311929
1157,1.210,1.210,1.210,1.210,182683000,223315555
1158,1.210,1.200,1.200,1.210,182686000,223319175
1159,1.200,1.200,1.200,1.200,182689000,223322775
1300,1.210,1.210,1.200,1.210,182914000,223593155
1301,1.210,1.210,1.210,1.210,183336000,224100775
1302,1.210,1.210,1.200,1.210,183386000,224161175
1303,1.210,1.210,1.210,1.210,183408800,224188721
1304,1.200,1.210,1.200,1.210,183425800,224209131
1305,1.200,1.200,1.200,1.200,183981800,224876361
1306,1.200,1.210,1.200,1.210,184083800,224999066
1307,1.210,1.210,1.210,1.210,184085800,225001486
1308,1.210,1.200,1.200,1.210,184245800,225193876
1309,1.200,1.210,1.200,1.210,187292800,228851716
1310,1.200,1.200,1.200,1.210,187323800,228888926
1311,1.200,1.210,1.200,1.210,187399800,228980346
1313,1.210,1.210,1.210,1.210,187433800,229021226
1315,1.200,1.200,1.200,1.200,187434800,229022426
1316,1.210,1.200,1.200,1.210,187466800,229060836
1317,1.210,1.210,1.200,1.210,188333800,230109856
1318,1.210,1.210,1.200,1.210,188404800,230195251
1319,1.210,1.210,1.210,1.210,188501800,230312606
1320,1.200,1.200,1.200,1.200,189533800,231561156
1321,1.200,1.200,1.200,1.200,189579800,231616361
1322,1.200,1.200,1.200,1.200,189642800,231692016
1323,1.210,1.200,1.200,1.210,189654800,231706426
1324,1.210,1.210,1.210,1.210,189669800,231724471
1325,1.200,1.200,1.200,1.200,189670800,231725671
1326,1.210,1.210,1.210,1.210,189753800,231826041
1327,1.200,1.210,1.200,1.210,189831800,231919906
1328,1.200,1.200,1.200,1.200,189954800,232068521
1329,1.200,1.200,1.200,1.200,189956800,232070921
1330,1.200,1.210,1.200,1.210,189985800,232105996
1331,1.200,1.200,1.200,1.200,190048800,232181596
1332,1.200,1.210,1.200,1.210,190121800,232269761
1333,1.200,1.210,1.200,1.210,190160800,232316881
1334,1.210,1.210,1.210,1.210,190197800,232361646
1335,1.210,1.210,1.210,1.210,192087800,234648491
1336,1.210,1.210,1.210,1.210,192399800,235025986
1337,1.210,1.210,1.210,1.210,192602800,235271606
1338,1.210,1.210,1.210,1.210,192740800,235438581
1339,1.210,1.200,1.200,1.210,192962800,235706181
1340,1.210,1.210,1.200,1.210,193095800,235866106
1341,1.210,1.200,1.200,1.210,193362800,236189121
1342,1.210,1.210,1.210,1.210,193938800,236885671
