920,1.400,1.400,1.400,1.400,90000,126000
930,1.390,1.400,1.390,1.400,4549990,6328476
931,1.390,1.390,1.390,1.390,4721990,6567556
932,1.400,1.400,1.400,1.400,4779990,6648756
933,1.400,1.400,1.400,1.400,4949990,6886756
934,1.390,1.390,1.390,1.390,5083990,7073036
935,1.400,1.400,1.400,1.400,5137990,7148636
936,1.400,1.390,1.390,1.400,5265990,7327416
937,1.400,1.400,1.390,1.400,5323990,7408416
938,1.400,1.400,1.400,1.400,5343990,7436416
939,1.400,1.400,1.400,1.400,5437990,7568016
940,1.400,1.400,1.400,1.400,7350990,10246216
941,1.400,1.400,1.400,1.400,7541990,10514146
942,1.400,1.400,1.400,1.400,7551990,10528146
943,1.400,1.400,1.400,1.400,7581990,10570146
945,1.400,1.400,1.400,1.400,7607990,10606546
946,1.400,1.400,1.400,1.400,8034990,11204346
947,1.400,1.400,1.400,1.400,8044990,11218346
948,1.390,1.400,1.390,1.400,8142990,11355266
949,1.400,1.400,1.400,1.400,8152990,11369266
950,1.400,1.400,1.400,1.400,8153990,11370666
951,1.390,1.390,1.390,1.390,8154990,11372056
952,1.400,1.390,1.390,1.400,8156990,11374846
953,1.400,1.400,1.400,1.400,8256990,11514846
954,1.400,1.400,1.400,1.400,8266990,11528846
955,1.400,1.400,1.400,1.400,8267990,11530246
956,1.400,1.400,1.400,1.400,8297990,11572246
958,1.390,1.390,1.390,1.390,8397990,11711246
959,1.390,1.390,1.390,1.390,8476990,11821056
1000,1.390,1.390,1.390,1.390,9246990,12891356
1001,1.390,1.390,1.390,1.390,9339990,13021156
1002,1.390,1.390,1.390,1.400,9768990,13617516
1003,1.390,1.390,1.390,1.390,9771990,13621686
1004,1.390,1.400,1.390,1.400,9873990,13763986
1005,1.390,1.390,1.390,1.390,9889990,13786226
1006,1.390,1.400,1.390,1.400,10072990,14041096
1007,1.390,1.390,1.390,1.390,10122990,14110596
1008,1.400,1.400,1.400,1.400,10189990,14204296
