920,1.200,1.200,1.200,1.200,155000,186000
930,1.200,1.220,1.200,1.220,1952000,2352810
931,1.220,1.220,1.220,1.220,2014000,2428450
932,1.220,1.220,1.220,1.220,2068000,2494325
933,1.220,1.220,1.220,1.220,2077000,2505300
934,1.220,1.210,1.210,1.220,2251000,2717280
935,1.220,1.200,1.200,1.220,2828000,3414105
936,1.210,1.210,1.210,1.210,2962000,3575955
937,1.200,1.200,1.200,1.200,3009000,3632365
938,1.210,1.200,1.200,1.210,3076000,3712795
939,1.200,1.210,1.200,1.210,3146000,3796835
940,1.200,1.210,1.200,1.210,3321000,4008135
941,1.210,1.210,1.210,1.210,3414000,4120655
942,1.210,1.200,1.200,1.210,3786000,4570545
943,1.210,1.210,1.210,1.210,3803000,4591115
944,1.200,1.200,1.200,1.210,3851000,4648925
945,1.200,1.200,1.200,1.210,3893000,4699405
946,1.210,1.210,1.200,1.210,4405000,5315725
947,1.210,1.200,1.200,1.210,4419000,5332535
948,1.200,1.210,1.200,1.210,4587000,5534235
949,1.210,1.200,1.200,1.210,4614000,5566645
950,1.210,1.210,1.210,1.210,4660000,5622295
951,1.210,1.200,1.200,1.210,4708000,5679965
952,1.200,1.210,1.200,1.210,4743000,5722095
953,1.210,1.210,1.210,1.210,4753000,5734195
954,1.200,1.200,1.200,1.210,4803000,5794275
955,1.210,1.210,1.200,1.210,4821000,5816005
956,1.210,1.210,1.200,1.210,4845000,5845015
957,1.210,1.210,1.210,1.210,4871000,5876475
958,1.210,1.210,1.210,1.210,4897000,5907885
959,1.210,1.210,1.210,1.210,4903000,5915145
1000,1.210,1.200,1.200,1.210,5169000,6234435
1001,1.200,1.190,1.190,1.200,7944000,9564515
1002,1.200,1.190,1.190,1.200,7980000,9607565
1003,1.190,1.190,1.190,1.190,7987000,9615895
1004,1.200,1.190,1.190,1.200,8228000,9902845
1005,1.190,1.190,1.190,1.190,8279000,9963535
1006,1.190,1.190,1.190,1.190,8399000,10106345
1007,1.200,1.190,1.190,1.200,8634000,10387185
1008,1.190,1.190,1.190,1.200,8886000,10688625
1009,1.190,1.190,1.190,1.190,9022000,10850465
1010,1.190,1.180,1.180,1.190,11036000,13247015
1011,1.180,1.180,1.180,1.190,11668000,13993815
1012,1.180,1.180,1.180,1.180,11718000,14052815
1013,1.180,1.190,1.180,1.190,12410000,14869395
1014,1.180,1.180,1.180,1.180,12586000,15077075
1015,1.180,1.170,1.170,1.180,14115000,16880425
1016,1.180,1.180,1.170,1.180,14500000,17334295
1017,1.180,1.170,1.170,1.180,14952000,17864485
1018,1.170,1.170,1.170,1.180,15669000,18706270
1019,1.170,1.170,1.170,1.170,16018000,19114605
1020,1.170,1.180,1.170,1.190,18687000,22260865
