920,1.350,1.350,1.350,1.350,270000,364500
930,1.350,1.350,1.340,1.360,5794000,7808810
931,1.350,1.340,1.340,1.350,6460000,8703180
932,1.350,1.350,1.340,1.350,7149000,9629130
933,1.350,1.350,1.350,1.350,7271000,9793830
934,1.350,1.350,1.350,1.350,8592000,11571560
935,1.350,1.350,1.340,1.350,9153000,12326200
936,1.350,1.350,1.340,1.350,10203000,13736210
937,1.350,1.350,1.350,1.350,10320000,13893970
938,1.350,1.350,1.340,1.350,10915000,14696820
939,1.350,1.350,1.340,1.350,10944000,14735920
940,1.340,1.350,1.340,1.350,17285000,23234430
941,1.340,1.340,1.340,1.340,17763000,23874930
942,1.340,1.340,1.340,1.340,18052000,24262090
943,1.330,1.330,1.330,1.330,22146000,29707370
944,1.330,1.330,1.320,1.330,22315000,29931230
945,1.330,1.330,1.320,1.330,22809000,30584580
946,1.320,1.330,1.320,1.330,30368000,40626330
947,1.330,1.340,1.330,1.340,31429000,42040130
948,1.330,1.340,1.330,1.340,33776000,45167570
949,1.340,1.340,1.340,1.340,34375000,45965560
950,1.340,1.340,1.340,1.340,35076000,46904900
951,1.340,1.340,1.340,1.340,36235000,48457960
952,1.330,1.340,1.330,1.340,37065000,49563700
953,1.340,1.340,1.340,1.340,37083000,49587820
954,1.340,1.340,1.340,1.340,37183000,49721820
955,1.340,1.340,1.330,1.340,37340000,49931760
956,1.340,1.340,1.330,1.340,37635000,50325840
957,1.330,1.330,1.320,1.330,40397000,53989470
958,1.330,1.330,1.330,1.330,40494000,54118480
959,1.330,1.330,1.330,1.330,40509000,54138430
1000,1.330,1.330,1.330,1.330,40579000,54231530
1001,1.330,1.330,1.330,1.330,43094079,57566394
1002,1.330,1.320,1.320,1.330,43630079,58276464
1003,1.330,1.330,1.320,1.330,44417079,59317364
1004,1.330,1.330,1.330,1.330,45901079,61278444
1005,1.330,1.320,1.320,1.330,49895079,66544934
1006,1.310,1.310,1.310,1.310,52052079,69373914
1007,1.310,1.300,1.300,1.310,57771079,76850704
1008,1.300,1.300,1.300,1.310,76004079,100560814
1009,1.310,1.310,1.300,1.320,92570079,122224214
1010,1.300,1.310,1.300,1.310,94141079,124267034
1011,1.310,1.300,1.300,1.310,94213079,124361154
1012,1.300,1.300,1.300,1.300,94862079,125205054
1013,1.300,1.300,1.300,1.300,96427079,127239854
1014,1.310,1.310,1.300,1.310,96700079,127597264
1015,1.300,1.300,1.300,1.300,96860079,127806264
1016,1.310,1.310,1.310,1.310,96886079,127840324
1017,1.300,1.310,1.300,1.310,96947079,127919784
1018,1.310,1.300,1.300,1.310,97170079,128211594
1019,1.300,1.310,1.300,1.310,103741079,136809504
1020,1.310,1.310,1.310,1.310,103873079,136982424
1021,1.310,1.320,1.310,1.320,104005079,137156464
1022,1.320,1.320,1.320,1.320,104015079,137169664
1023,1.320,1.320,1.320,1.320,104197079,137409904
1024,1.320,1.320,1.320,1.320,108710079,143355044
1025,1.320,1.320,1.320,1.320,114588079,151114104
1026,1.310,1.310,1.310,1.310,115065079,151743584
1027,1.310,1.320,1.310,1.320,115543079,152374534
1028,1.320,1.320,1.320,1.320,115564079,152402254
1029,1.320,1.310,1.310,1.320,115880079,152818374
1030,1.320,1.320,1.320,1.320,115903079,152848734
