920,1.410,1.410,1.410,1.410,35000,49350
930,1.400,1.410,1.400,1.410,325000,456750
931,1.400,1.410,1.400,1.410,543000,762330
932,1.410,1.400,1.400,1.410,548006,769338
933,1.410,1.410,1.400,1.410,570006,800158
934,1.410,1.410,1.410,1.410,607006,852048
935,1.410,1.410,1.410,1.410,614006,861918
936,1.410,1.410,1.410,1.410,654006,918318
937,1.410,1.410,1.410,1.410,656006,921138
938,1.410,1.410,1.410,1.410,714006,1002918
939,1.410,1.400,1.400,1.410,2054006,2878928
940,1.400,1.400,1.400,1.400,2129006,2983928
941,1.400,1.400,1.400,1.400,2526006,3539728
942,1.400,1.410,1.400,1.410,2818006,3949058
943,1.400,1.410,1.400,1.410,3208006,4496258
944,1.410,1.400,1.400,1.410,3338006,4678338
945,1.410,1.400,1.400,1.410,3471006,4865558
946,1.400,1.400,1.400,1.410,5188006,7270458
947,1.400,1.400,1.400,1.400,5352006,7500058
948,1.400,1.400,1.400,1.400,5692006,7976058
949,1.400,1.400,1.400,1.400,6148006,8614458
950,1.390,1.400,1.390,1.400,6596006,9241628
951,1.410,1.410,1.400,1.410,6633006,9293748
952,1.410,1.410,1.410,1.410,6640006,9303618
953,1.410,1.410,1.410,1.410,6643006,9307848
954,1.400,1.400,1.400,1.400,6702006,9390448
955,1.400,1.400,1.400,1.400,6759006,9470248
956,1.400,1.400,1.400,1.400,6849006,9596248
957,1.400,1.400,1.400,1.400,6954006,9743248
958,1.400,1.400,1.400,1.410,8206006,11496118
959,1.390,1.390,1.390,1.390,8256006,11565618
1000,1.390,1.400,1.390,1.400,8431006,11809998
1001,1.400,1.400,1.400,1.400,8452006,11839398
1002,1.400,1.400,1.400,1.400,8548006,11973798
1003,1.400,1.400,1.400,1.400,8678006,12155658
1004,1.390,1.400,1.390,1.400,9139006,12797198
1005,1.390,1.400,1.390,1.400,10306006,14421248
1006,1.400,1.390,1.390,1.400,10939006,15301218
1007,1.400,1.390,1.390,1.400,11443006,16005168
1008,1.400,1.400,1.400,1.400,11803006,16507328
1009,1.400,1.400,1.400,1.400,11839006,16557728
1010,1.390,1.400,1.390,1.400,12157006,17001428
1011,1.400,1.390,1.390,1.400,12497006,17474798
1012,1.400,1.390,1.390,1.400,12663006,17706698
1013,1.390,1.390,1.390,1.390,12753006,17831798
1014,1.390,1.390,1.390,1.390,14211006,19858218
1015,1.400,1.400,1.390,1.400,15013006,20973668
1016,1.390,1.390,1.390,1.390,15073006,21057068
1017,1.400,1.400,1.400,1.400,15338006,21428068
1018,1.390,1.390,1.390,1.400,15893006,22199638
1019,1.390,1.390,1.390,1.390,16237006,22677798
1020,1.380,1.400,1.380,1.400,16957006,23678718
1021,1.400,1.390,1.390,1.400,17114006,23897248
1022,1.390,1.390,1.390,1.390,17376006,24261428
1023,1.390,1.390,1.390,1.390,17792006,24839838
1024,1.390,1.390,1.390,1.390,18453006,25758628
1025,1.400,1.400,1.400,1.400,18497006,25820148
1026,1.400,1.400,1.400,1.400,18503006,25828548
1027,1.400,1.390,1.390,1.400,18804006,26246948
1028,1.400,1.400,1.400,1.400,18838006,26294548
1029,1.400,1.390,1.390,1.400,18934006,26428488
1030,1.400,1.400,1.390,1.400,19057006,26600638
1031,1.400,1.400,1.400,1.400,19065006,26611838
