920,1.340,1.340,1.340,1.340,515120,692872
930,1.350,1.330,1.330,1.350,20032120,26650572
931,1.320,1.320,1.320,1.320,25223120,33502692
932,1.310,1.310,1.310,1.310,25599120,33995452
933,1.320,1.310,1.310,1.320,25889120,34376832
934,1.310,1.310,1.310,1.310,26171120,34746562
935,1.320,1.320,1.320,1.320,37533120,49744402
936,1.320,1.320,1.320,1.320,37675120,49931842
937,1.330,1.320,1.320,1.330,37926120,50263952
938,1.330,1.320,1.320,1.330,38126120,50527962
939,1.320,1.330,1.320,1.340,42963120,56960162
940,1.330,1.340,1.330,1.340,44006120,58346012
941,1.340,1.340,1.330,1.340,44490120,58990742
942,1.340,1.330,1.330,1.340,44821120,59431182
943,1.330,1.330,1.320,1.330,45563038,60416485
944,1.330,1.330,1.320,1.330,47043038,62383465
945,1.330,1.320,1.320,1.330,47449038,62921195
946,1.330,1.320,1.320,1.330,47809038,63398515
947,1.330,1.330,1.330,1.330,48000038,63652550
948,1.330,1.330,1.330,1.330,48179038,63890620
949,1.330,1.330,1.330,1.340,48863038,64799630
950,1.330,1.330,1.330,1.330,49222038,65277220
951,1.330,1.330,1.330,1.330,49364038,65466080
952,1.340,1.330,1.330,1.340,49612038,65796980
953,1.330,1.330,1.330,1.330,50028038,66350260
954,1.330,1.330,1.330,1.330,51005038,67647250
955,1.330,1.330,1.330,1.330,51399038,68171270
956,1.330,1.320,1.320,1.330,51543038,68361380
957,1.330,1.330,1.330,1.340,52460038,69581425
958,1.330,1.330,1.330,1.330,52678038,69871435
959,1.330,1.340,1.330,1.340,52872038,70129650
1000,1.330,1.330,1.330,1.340,56629038,75126590
1001,1.330,1.330,1.330,1.330,56770038,75314120
1002,1.330,1.340,1.330,1.350,65161038,86557740
1003,1.340,1.350,1.340,1.350,65489038,86997460
1004,1.340,1.340,1.340,1.350,65790038,87401160
1005,1.340,1.340,1.340,1.350,66635038,88533490
1006,1.330,1.330,1.330,1.330,66776038,88721020
1007,1.340,1.340,1.340,1.340,67294038,89413720
1008,1.340,1.340,1.340,1.350,67520038,89717020
1009,1.340,1.340,1.340,1.340,67736038,90006540
1010,1.340,1.350,1.340,1.350,67894038,90218360
1011,1.340,1.340,1.340,1.340,68158038,90572120
1012,1.350,1.340,1.340,1.350,68318038,90786700
1013,1.340,1.340,1.340,1.340,68485038,91010480
1014,1.340,1.340,1.340,1.340,68693038,91289200
1015,1.350,1.340,1.340,1.350,68841038,91487540
1016,1.340,1.340,1.340,1.340,69008038,91711320
1017,1.340,1.340,1.340,1.350,69402038,92239555
1018,1.340,1.340,1.340,1.340,69573038,92468695
1019,1.340,1.340,1.340,1.350,70489038,93696645
1020,1.340,1.340,1.340,1.340,71001038,94382725
1021,1.340,1.330,1.330,1.340,71225038,94681465
