920,1.060,1.060,1.060,1.060,17232000,18248130
930,1.060,1.070,1.060,1.070,36749000,38917410
931,1.060,1.080,1.060,1.080,44162000,46858500
932,1.080,1.070,1.070,1.080,49964000,53111210
933,1.080,1.080,1.080,1.080,66125000,70596260
934,1.080,1.090,1.080,1.090,67716000,72321970
935,1.090,1.080,1.080,1.090,68399000,73062540
936,1.090,1.090,1.080,1.090,69108000,73830480
937,1.090,1.080,1.080,1.090,70227000,75043550
938,1.090,1.080,1.080,1.090,70736000,75594870
939,1.080,1.060,1.060,1.080,82250000,87981860
940,1.070,1.060,1.060,1.070,82305000,88040360
941,1.070,1.060,1.060,1.070,82730000,88493770
942,1.070,1.060,1.060,1.070,88696000,94821300
943,1.070,1.070,1.070,1.070,89804000,95997080
944,1.060,1.060,1.060,1.070,90806000,97059650
945,1.060,1.060,1.060,1.070,91872000,98190170
946,1.060,1.060,1.060,1.060,93676000,100102860
947,1.060,1.060,1.060,1.060,95743000,102294430
948,1.060,1.060,1.060,1.060,97037000,103666410
949,1.060,1.060,1.060,1.070,97234000,103876780
950,1.060,1.060,1.060,1.060,97663000,104331570
951,1.060,1.060,1.060,1.060,97687000,104357130
952,1.070,1.090,1.070,1.090,132940000,142197370
953,1.080,1.090,1.080,1.090,137938000,147643890
954,1.090,1.080,1.080,1.090,139752000,149618960
955,1.090,1.080,1.080,1.090,146223000,156658950
956,1.090,1.080,1.080,1.090,146770200,157251858
957,1.090,1.090,1.080,1.090,147319200,157849668
958,1.090,1.080,1.080,1.090,149678200,160399488
959,1.080,1.080,1.080,1.080,152994200,163980768
1000,1.090,1.080,1.080,1.090,155275200,166445248
1001,1.080,1.090,1.080,1.090,155843200,167061548
1002,1.080,1.080,1.080,1.090,156057200,167293388
1003,1.090,1.090,1.090,1.090,156200200,167448758
1004,1.090,1.090,1.080,1.090,156766200,168061068
1005,1.090,1.090,1.080,1.090,156941200,168250818
1006,1.090,1.080,1.080,1.090,158095200,169508268
1007,1.090,1.090,1.080,1.090,158601200,170055308
1008,1.090,1.090,1.080,1.090,158694200,170155908
1009,1.090,1.080,1.070,1.090,161573200,173262538
1010,1.080,1.090,1.080,1.090,170791200,183271128
1011,1.090,1.080,1.080,1.090,171074200,183578828
1012,1.090,1.090,1.090,1.090,176629200,189633778
1013,1.090,1.090,1.080,1.090,186997200,200924898
1014,1.090,1.090,1.090,1.100,187262200,201214748
1015,1.100,1.100,1.090,1.100,187389200,201353848
1016,1.090,1.090,1.090,1.100,187912200,201927548
1017,1.100,1.100,1.090,1.100,188121200,202156388
1018,1.090,1.100,1.090,1.100,188563200,202638338
1019,1.100,1.100,1.100,1.100,207121200,223051838
1020,1.100,1.100,1.100,1.100,223732200,241323678
1021,1.100,1.110,1.100,1.110,228888200,246995318
1022,1.110,1.110,1.100,1.110,229341200,247495748
1023,1.110,1.110,1.100,1.110,231187200,249538628
1024,1.110,1.110,1.110,1.110,232036200,250480798
1025,1.110,1.110,1.110,1.110,233316200,251901198
1026,1.110,1.110,1.110,1.110,233677200,252300278
1027,1.100,1.100,1.100,1.100,247793200,267821998
1028,1.100,1.090,1.090,1.100,256594200,277416928
1029,1.080,1.090,1.080,1.090,257759200,278685878
1030,1.090,1.080,1.080,1.090,258645200,279645518
1031,1.090,1.090,1.090,1.090,258657200,279658598
1032,1.090,1.090,1.080,1.090,260362200,281516888
1033,1.090,1.090,1.090,1.090,260523200,281692378
1034,1.090,1.080,1.080,1.090,260573200,281746578
1035,1.090,1.090,1.090,1.090,260656200,281837048
1036,1.090,1.090,1.090,1.090,262201200,283507098
1037,1.090,1.080,1.080,1.090,262620200,283962918
1038,1.090,1.090,1.080,1.090,263276200,284672958
1039,1.090,1.080,1.080,1.090,263409200,284816778
