920,1.230,1.230,1.230,1.230,5003000,6153510
930,1.230,1.240,1.230,1.240,15264000,18795130
931,1.240,1.240,1.230,1.240,21567000,26551150
932,1.230,1.230,1.230,1.240,22648000,27889450
933,1.240,1.230,1.220,1.240,28255000,34788660
934,1.230,1.230,1.220,1.230,28962000,35656870
935,1.220,1.230,1.220,1.230,30000000,36925942
936,1.230,1.240,1.230,1.250,47036000,57987682
937,1.250,1.240,1.240,1.250,47929000,59099492
938,1.240,1.250,1.240,1.250,49093000,60551172
939,1.240,1.240,1.240,1.250,54499000,67254860
940,1.240,1.240,1.240,1.240,55140000,68049700
941,1.240,1.240,1.240,1.240,56422000,69639380
942,1.230,1.240,1.230,1.240,56995000,70349400
943,1.240,1.240,1.230,1.240,57736000,71263790
944,1.240,1.230,1.230,1.240,58443000,72135820
945,1.240,1.240,1.230,1.240,61869000,76352700
946,1.230,1.240,1.230,1.240,64389000,79476600
947,1.240,1.230,1.230,1.240,64712000,79877020
948,1.230,1.240,1.230,1.240,65003000,80236620
949,1.240,1.240,1.240,1.240,65654000,81043815
950,1.240,1.240,1.230,1.240,65872000,81313885
951,1.240,1.240,1.240,1.240,66147000,81653735
952,1.240,1.240,1.240,1.240,67134000,82872007
953,1.240,1.240,1.230,1.240,67544000,83377397
954,1.240,1.240,1.240,1.240,68061000,84016277
955,1.230,1.240,1.230,1.240,68952000,85117467
956,1.240,1.240,1.240,1.240,69092000,85290367
957,1.240,1.240,1.240,1.240,70616000,87179632
958,1.240,1.240,1.230,1.240,71357000,88092582
959,1.240,1.240,1.240,1.240,72389000,89369072
1000,1.230,1.240,1.230,1.240,72512000,89520522
1001,1.240,1.240,1.230,1.240,73529000,90776482
1002,1.240,1.240,1.240,1.240,73875000,91205352
1003,1.240,1.240,1.240,1.240,74204000,91612822
1004,1.240,1.240,1.230,1.240,74317000,91752432
1005,1.240,1.240,1.230,1.240,74596000,92097122
1006,1.230,1.240,1.230,1.240,75017000,92617747
1007,1.240,1.230,1.230,1.240,75221000,92870069
1008,1.240,1.240,1.240,1.240,75409000,93103089
1009,1.240,1.240,1.230,1.240,76807000,94834659
1010,1.240,1.230,1.230,1.240,92197000,113776379
1011,1.230,1.230,1.230,1.230,92394000,114018609
1012,1.230,1.230,1.220,1.230,92519000,114171959
1013,1.220,1.230,1.220,1.230,92792000,114506609
1014,1.230,1.230,1.230,1.230,93031000,114799509
1015,1.230,1.230,1.220,1.240,107582000,132701384
1016,1.240,1.230,1.230,1.240,107887000,133076764
1017,1.240,1.240,1.230,1.240,108542000,133882534
1018,1.240,1.240,1.230,1.240,109077000,134543354
1019,1.230,1.230,1.230,1.240,109210000,134707802
1020,1.240,1.240,1.230,1.240,109781000,135410242
1021,1.240,1.230,1.230,1.240,109923000,135585722
1022,1.240,1.240,1.240,1.240,110465000,136252802
1023,1.240,1.240,1.230,1.240,110823000,136696122
1024,1.240,1.240,1.230,1.240,111725000,137814392
1025,1.240,1.240,1.240,1.240,111831000,137945832
1026,1.240,1.230,1.230,1.240,113632000,140177852
1027,1.230,1.240,1.230,1.240,113682000,140239835
1028,1.240,1.240,1.230,1.240,117284000,144705835
1029,1.240,1.240,1.230,1.250,133618000,164961315
1030,1.250,1.250,1.240,1.250,134398000,165931165
1031,1.250,1.250,1.250,1.250,134598600,166181841
1032,1.250,1.250,1.240,1.250,134807600,166442961
1033,1.250,1.250,1.240,1.250,135399600,167181861
1034,1.250,1.260,1.250,1.260,161360600,199632171
1035,1.250,1.260,1.250,1.260,162461600,201016341
1036,1.260,1.250,1.250,1.260,163787600,202686161
1037,1.260,1.260,1.250,1.260,164332600,203370741
1038,1.260,1.260,1.250,1.260,164933600,204125741
1039,1.260,1.260,1.250,1.260,176817600,219098483
1040,1.260,1.260,1.250,1.260,181077600,224462033
1041,1.260,1.260,1.260,1.260,187916600,233078573
1042,1.260,1.260,1.260,1.270,195782600,242989233
1043,1.260,1.260,1.260,1.270,201019600,249591353
1044,1.250,1.250,1.250,1.260,201160600,249768413
1045,1.260,1.260,1.260,1.260,204489600,253962953
1046,1.260,1.260,1.250,1.260,205735600,255532833
1047,1.260,1.260,1.250,1.260,206076600,255960693
1048,1.260,1.260,1.250,1.260,209256600,259967293
1049,1.270,1.260,1.250,1.270,210055600,260974083
1050,1.260,1.260,1.250,1.260,211440600,262718613
1051,1.260,1.250,1.250,1.260,212882600,264534833
1052,1.260,1.260,1.260,1.260,213326600,265091793
1053,1.260,1.260,1.250,1.260,213637600,265480653
1054,1.250,1.260,1.250,1.260,214051600,265999693
1055,1.260,1.250,1.250,1.260,214365600,266395033
1056,1.260,1.260,1.260,1.260,214429600,266475637
1057,1.260,1.260,1.260,1.260,215668600,268035777
1058,1.260,1.260,1.250,1.260,215984600,268433887
1059,1.260,1.260,1.250,1.260,216916600,269606927
