920,0.930,0.930,0.930,0.930,4445000,4133850
930,0.920,0.920,0.920,0.930,10298000,9519910
931,0.920,0.920,0.920,0.920,13228000,12205510
932,0.920,0.920,0.920,0.920,13283000,12256110
933,0.910,0.920,0.910,0.920,13459000,12416930
934,0.920,0.920,0.920,0.920,14473000,13341880
935,0.920,0.910,0.910,0.920,16391000,15087590
936,0.910,0.910,0.910,0.920,16604000,15281450
937,0.920,0.910,0.910,0.920,17965000,16519970
938,0.900,0.910,0.900,0.910,18291000,16813890
939,0.910,0.910,0.910,0.910,18320000,16840280
940,0.900,0.900,0.900,0.900,18434000,16942920
941,0.900,0.910,0.900,0.910,19644000,18032020
942,0.910,0.910,0.910,0.910,19772000,18148000
943,0.910,0.910,0.900,0.910,20464000,18771420
944,0.910,0.910,0.910,0.910,20591000,18885990
945,0.910,0.910,0.910,0.910,20623000,18915110
946,0.910,0.910,0.910,0.910,20853000,19123310
947,0.910,0.910,0.910,0.910,20983000,19240610
948,0.900,0.910,0.900,0.910,21137000,19380150
949,0.910,0.910,0.910,0.910,21263000,19493810
950,0.910,0.910,0.910,0.910,21438000,19652060
952,0.910,0.910,0.900,0.910,22071000,20222600
953,0.910,0.910,0.910,0.910,22306000,20434510
954,0.910,0.910,0.910,0.910,22405000,20523860
955,0.910,0.910,0.900,0.910,22682000,20773490
956,0.910,0.910,0.910,0.910,22873000,20945560
957,0.910,0.910,0.900,0.910,22994000,21054730
958,0.910,0.910,0.910,0.910,23185000,21226800
959,0.910,0.910,0.910,0.910,23394000,21415250
1000,0.910,0.900,0.900,0.910,23586000,21588230
1001,0.900,0.900,0.900,0.900,24566000,22470230
1002,0.900,0.900,0.900,0.900,25276000,23109230
1003,0.900,0.900,0.900,0.900,29384000,26805680
1004,0.900,0.890,0.890,0.900,29758000,27140540
1005,0.890,0.890,0.890,0.890,29932000,27295400
1006,0.890,0.890,0.890,0.890,30106000,27450260
1007,0.900,0.890,0.890,0.900,30370000,27685720
1008,0.890,0.890,0.890,0.890,30694000,27974080
1009,0.890,0.900,0.890,0.900,30833000,28098020
1010,0.890,0.900,0.890,0.900,31814000,28972440
1011,0.900,0.900,0.890,0.900,32115000,29240600
1012,0.900,0.900,0.900,0.900,32329000,29431460
1013,0.900,0.900,0.900,0.900,32543000,29622110
1014,0.900,0.890,0.890,0.900,36624000,33257070
1015,0.880,0.880,0.880,0.890,37851000,34348090
1016,0.880,0.890,0.880,0.890,41386000,37493500
1017,0.890,0.900,0.890,0.900,41564000,37651960
1018,0.890,0.890,0.890,0.890,41738000,37806820
1019,0.890,0.890,0.890,0.890,41832000,37890480
1020,0.890,0.890,0.890,0.890,42306000,38312340
1021,0.890,0.900,0.890,0.900,42387000,38384500
1022,0.890,0.890,0.890,0.890,43021000,38948760
1023,0.900,0.900,0.900,0.900,43220000,39126120
1024,0.900,0.900,0.900,0.900,43430000,39313380
1025,0.900,0.900,0.900,0.900,43513000,39387340
1026,0.900,0.900,0.900,0.900,44046000,39862190
1027,0.900,0.890,0.890,0.900,44364000,40145550
1028,0.890,0.890,0.890,0.890,44538000,40300410
1029,0.890,0.900,0.890,0.900,44661000,40410370
1030,0.890,0.890,0.890,0.890,44835000,40565230
1031,0.890,0.890,0.890,0.890,45019000,40728990
1032,0.890,0.890,0.890,0.890,45193000,40883850
1033,0.900,0.900,0.900,0.900,45397000,41065710
1034,0.900,0.900,0.900,0.900,45602000,41248470
1035,0.900,0.900,0.900,0.900,45689000,41326030
1036,0.900,0.890,0.890,0.900,45965000,41572680
1037,0.890,0.900,0.890,0.900,46169000,41754540
1038,0.900,0.900,0.900,0.900,46264000,41839300
1039,0.900,0.900,0.900,0.900,46678000,42208760
1040,0.900,0.900,0.900,0.900,46932000,42435620
1041,0.900,0.900,0.900,0.900,47029855,42522915
1042,0.900,0.900,0.900,0.900,47302855,42766675
1043,0.900,0.900,0.900,0.900,47557855,42994435
1044,0.900,0.900,0.900,0.900,47695184,43117305
1045,0.900,0.900,0.900,0.900,47951184,43345905
1046,0.900,0.900,0.900,0.900,48081184,43462165
1047,0.900,0.900,0.900,0.900,48451184,43792425
1048,0.900,0.900,0.900,0.900,48563184,43892485
1049,0.900,0.900,0.900,0.900,48831184,44131745
1050,0.900,0.900,0.900,0.900,49071184,44346005
1051,0.900,0.900,0.900,0.900,49854184,45044965
1052,0.900,0.900,0.900,0.900,50111184,45274515
1053,0.900,0.900,0.900,0.900,50307184,45449175
1054,0.900,0.900,0.900,0.900,50388184,45521335
1055,0.900,0.900,0.900,0.900,50580184,45692395
1056,0.890,0.900,0.890,0.900,50774184,45865225
1057,0.900,0.900,0.890,0.900,51603184,46610185
1058,0.900,0.900,0.900,0.900,51805184,46790245
1059,0.900,0.900,0.900,0.900,52436184,47352405
1100,0.900,0.900,0.900,0.900,52517184,47424565
1101,0.900,0.900,0.900,0.900,52708184,47594725
1102,0.890,0.890,0.890,0.890,52982184,47838585
1103,0.890,0.890,0.890,0.890,53196184,48029045
1104,0.890,0.890,0.890,0.890,54670184,49340905
1105,0.890,0.890,0.890,0.890,54784184,49442365
1106,0.890,0.900,0.890,0.900,55006184,49640425
1107,0.900,0.890,0.890,0.900,55708184,50265285
1108,0.890,0.890,0.890,0.890,55882184,50420145
1109,0.890,0.890,0.890,0.890,55956184,50486005
1110,0.890,0.890,0.890,0.900,56152184,50660595
1111,0.890,0.890,0.890,0.890,56326184,50815455
1112,0.900,0.890,0.890,0.900,56511184,50980215
1113,0.900,0.890,0.890,0.900,56706184,51154875
1114,0.890,0.890,0.890,0.890,56925184,51349785
1115,0.890,0.890,0.890,0.900,57129184,51531645
1116,0.890,0.890,0.890,0.890,57229184,51620645
1117,0.900,0.890,0.890,0.900,57329184,51709675
1118,0.890,0.890,0.890,0.890,57503184,51864535
1119,0.890,0.890,0.890,0.890,57680184,52022065
1120,0.890,0.890,0.890,0.890,57854184,52176925
1121,0.890,0.890,0.890,0.890,58028184,52331785
1122,0.890,0.900,0.890,0.900,59914184,54010515
1123,0.890,0.890,0.890,0.890,60308184,54361175
1124,0.890,0.890,0.890,0.900,60505184,54536555
1125,0.890,0.900,0.890,0.900,60894184,54884765
1126,0.890,0.890,0.890,0.890,60968184,54950625
1127,0.890,0.890,0.890,0.890,61142184,55105485
1128,0.900,0.890,0.890,0.900,61348184,55288995
1129,0.890,0.890,0.890,0.890,61525184,55446525
1130,0.890,0.890,0.890,0.890,61603184,55515945
1131,0.890,0.890,0.890,0.890,61827184,55715305
1132,0.890,0.890,0.890,0.890,62004184,55872835
1133,0.890,0.890,0.890,0.890,62288184,56126195
