920,1.470,1.470,1.470,1.470,332000,487660
930,1.470,1.480,1.470,1.480,1187000,1750090
931,1.480,1.490,1.480,1.490,3422000,5056690
932,1.490,1.490,1.480,1.490,4640000,6870790
933,1.480,1.490,1.480,1.490,4938000,7313390
934,1.490,1.490,1.480,1.490,4979000,7374220
935,1.480,1.470,1.470,1.480,5843000,8651790
936,1.480,1.480,1.480,1.480,5917000,8761310
937,1.480,1.480,1.480,1.480,5947000,8805710
938,1.480,1.480,1.470,1.480,6118000,9058670
939,1.480,1.480,1.470,1.480,6265000,9276030
940,1.480,1.480,1.480,1.480,6341000,9388510
941,1.490,1.490,1.480,1.490,7917000,11723730
942,1.490,1.480,1.480,1.490,7947000,11768230
943,1.490,1.490,1.480,1.490,8133000,12043850
944,1.480,1.480,1.480,1.490,8447000,12509560
945,1.490,1.500,1.480,1.500,16441000,24421670
946,1.490,1.490,1.490,1.500,19864000,29528320
947,1.500,1.490,1.480,1.500,22469000,33410210
948,1.490,1.490,1.490,1.490,22510000,33471300
949,1.490,1.490,1.490,1.490,22757000,33839330
950,1.490,1.480,1.480,1.490,23052000,34277160
951,1.480,1.480,1.480,1.480,23220000,34526100
952,1.480,1.480,1.480,1.490,23433000,34842370
953,1.480,1.490,1.480,1.490,23572000,35049410
954,1.490,1.480,1.480,1.490,23638000,35147440
955,1.490,1.490,1.480,1.490,24793000,36858150
956,1.490,1.490,1.480,1.490,25140000,37374740
957,1.480,1.490,1.480,1.490,25190000,37448900
958,1.490,1.490,1.490,1.490,25314000,37633660
959,1.490,1.490,1.490,1.490,25619000,38088050
1000,1.490,1.490,1.480,1.490,25765000,38305480
1001,1.490,1.480,1.480,1.490,25897000,38501920
1002,1.490,1.490,1.480,1.490,25976000,38619620
1003,1.490,1.480,1.480,1.490,26087000,38784910
1004,1.490,1.490,1.480,1.490,26161000,38895100
1005,1.490,1.490,1.480,1.490,26519000,39425730
1006,1.490,1.490,1.490,1.490,26633000,39595590
1007,1.490,1.490,1.490,1.490,26713000,39714790
1008,1.490,1.490,1.480,1.490,26871000,39949610
1009,1.490,1.490,1.490,1.490,26970000,40097120
1010,1.480,1.480,1.480,1.490,27362000,40677990
1011,1.490,1.480,1.480,1.490,27912000,41497480
1012,1.490,1.480,1.480,1.490,28018000,41655220
1013,1.490,1.490,1.480,1.490,28190000,41910400
1014,1.490,1.480,1.480,1.490,28306000,42082790
1015,1.490,1.480,1.480,1.490,28917000,42987780
1016,1.490,1.490,1.490,1.490,29072000,43218030
1017,1.490,1.480,1.480,1.490,29599000,43999140
1018,1.490,1.490,1.480,1.490,29756000,44232660
1019,1.490,1.490,1.480,1.490,29835000,44350210
1020,1.480,1.480,1.480,1.490,30196000,44885570
1021,1.480,1.490,1.480,1.490,30410000,45203280
1022,1.490,1.480,1.480,1.490,30933000,45977970
1023,1.480,1.480,1.480,1.490,37888000,56272220
1024,1.480,1.470,1.470,1.480,37989000,56421510
1025,1.480,1.480,1.480,1.480,38040000,56496990
1026,1.480,1.480,1.480,1.480,38171000,56690070
1027,1.480,1.480,1.480,1.480,38243000,56796630
1028,1.470,1.480,1.470,1.480,38326000,56919280
1029,1.480,1.480,1.470,1.480,38401000,57030050
1030,1.480,1.480,1.470,1.480,38476000,57141000
1031,1.480,1.480,1.480,1.480,38597000,57320000
1032,1.480,1.480,1.480,1.480,38751000,57547920
1033,1.480,1.480,1.480,1.480,38824000,57655960
1034,1.480,1.480,1.480,1.480,38900000,57768440
1035,1.480,1.470,1.470,1.480,39060000,58005160
1036,1.480,1.480,1.480,1.480,39183000,58186900
1037,1.480,1.470,1.470,1.480,39289000,58343660
1038,1.480,1.480,1.470,1.480,39355000,58441340
1039,1.470,1.480,1.470,1.480,39601000,58805240
1040,1.470,1.480,1.470,1.480,39659000,58891060
1041,1.470,1.470,1.470,1.480,39769000,59053520
1042,1.480,1.480,1.480,1.480,39847000,59168960
1043,1.480,1.480,1.480,1.480,40053000,59473840
1044,1.480,1.480,1.480,1.480,40127000,59583360
1045,1.480,1.480,1.480,1.480,40239000,59749120
1046,1.480,1.470,1.470,1.480,40368000,59939420
1047,1.480,1.480,1.470,1.480,40453000,60065120
1048,1.480,1.480,1.470,1.480,40619000,60310080
1049,1.480,1.480,1.480,1.480,40694000,60421080
1050,1.470,1.480,1.470,1.480,40806000,60586740
1051,1.480,1.480,1.480,1.480,40891000,60712540
1052,1.480,1.480,1.470,1.480,40970000,60829440
1053,1.480,1.480,1.480,1.480,41038000,60930080
1054,1.480,1.480,1.480,1.480,41125000,61058760
1055,1.470,1.480,1.470,1.480,41206000,61178620
1056,1.480,1.480,1.480,1.480,41278000,61285180
1057,1.470,1.480,1.470,1.480,41437000,61520480
1058,1.480,1.480,1.470,1.480,41510000,61628520
1059,1.480,1.480,1.480,1.480,41707000,61920060
1100,1.480,1.480,1.480,1.480,41827000,62097650
1101,1.480,1.480,1.470,1.480,41923000,62239550
1102,1.480,1.470,1.470,1.480,42048000,62424310
1103,1.480,1.480,1.480,1.480,42148000,62572240
1104,1.470,1.480,1.470,1.480,42218000,62675740
1105,1.480,1.480,1.470,1.480,42282000,62770440
1106,1.480,1.480,1.480,1.480,42438000,63001150
1107,1.480,1.480,1.470,1.480,42551000,63168330
1108,1.480,1.480,1.480,1.480,42613000,63260090
1109,1.470,1.480,1.470,1.480,43590000,64704680
1110,1.480,1.470,1.470,1.480,44556000,66134160
1111,1.480,1.480,1.480,1.480,45077000,66905240
1112,1.480,1.490,1.480,1.490,49282000,73131180
1113,1.480,1.490,1.480,1.490,50777000,75344330
1114,1.490,1.490,1.490,1.490,50857000,75463530
1115,1.490,1.490,1.480,1.490,51312000,76138480
1116,1.490,1.490,1.490,1.490,51383000,76244270
1117,1.480,1.480,1.480,1.480,51944000,77075060
1118,1.490,1.490,1.490,1.490,52025000,77195750
