920,1.400,1.400,1.400,1.400,108000,151200
930,1.410,1.410,1.400,1.410,2355413,3308898
931,1.410,1.400,1.400,1.410,2505413,3520198
932,1.400,1.400,1.400,1.410,2770413,3891318
933,1.410,1.410,1.400,1.410,3982413,5600118
934,1.410,1.410,1.400,1.410,4001413,5626848
935,1.410,1.410,1.410,1.410,4637413,6523608
936,1.410,1.410,1.410,1.410,4863413,6840018
937,1.410,1.420,1.410,1.420,5641413,7937708
938,1.410,1.410,1.410,1.410,5677413,7988468
939,1.410,1.420,1.410,1.420,6010413,8458228
940,1.420,1.420,1.420,1.420,6083413,8561288
941,1.420,1.420,1.410,1.420,6210413,8741398
942,1.420,1.410,1.410,1.420,6810413,9586088
943,1.400,1.400,1.400,1.400,6811413,9587488
944,1.410,1.410,1.410,1.410,6832413,9616928
945,1.410,1.410,1.410,1.410,6998413,9850198
946,1.410,1.410,1.410,1.410,7030413,9895018
947,1.400,1.410,1.400,1.410,8160413,11487268
948,1.400,1.400,1.400,1.400,9820413,13811368
949,1.400,1.410,1.400,1.410,11044413,15524978
950,1.400,1.390,1.390,1.400,11914413,16742718
951,1.390,1.390,1.390,1.390,11958413,16804118
952,1.400,1.380,1.380,1.400,15218413,21335108
953,1.390,1.380,1.380,1.390,16104413,22558978
954,1.390,1.390,1.390,1.390,16545413,23170748
955,1.380,1.380,1.380,1.390,17502413,24491698
956,1.380,1.390,1.380,1.390,17757413,24845058
957,1.390,1.390,1.380,1.390,18359413,25681568
958,1.390,1.390,1.390,1.390,19301413,26990948
959,1.390,1.390,1.390,1.400,19340413,27045188
1000,1.390,1.390,1.380,1.390,20906413,29220598
1001,1.390,1.400,1.390,1.400,21274413,29732138
1002,1.400,1.400,1.400,1.400,21295413,29761538
1003,1.400,1.400,1.390,1.400,21369413,29864628
1004,1.400,1.390,1.390,1.400,21461413,29993228
1005,1.390,1.390,1.390,1.400,21560413,30130868
1006,1.400,1.400,1.400,1.400,27726413,38759718
1007,1.400,1.400,1.400,1.400,27903413,39007518
1008,1.400,1.400,1.400,1.400,27968413,39098518
1009,1.400,1.400,1.400,1.400,28301413,39564718
1010,1.400,1.400,1.400,1.400,28898413,40400518
1011,1.400,1.400,1.400,1.400,29040413,40599318
1012,1.400,1.400,1.400,1.400,29043413,40603518
1013,1.400,1.390,1.390,1.400,29080413,40655298
1015,1.400,1.390,1.390,1.400,29140413,40738708
1016,1.390,1.390,1.390,1.400,29777413,41624308
1017,1.390,1.400,1.390,1.400,30066413,42026468
1018,1.400,1.380,1.380,1.400,32015413,44733098
1019,1.390,1.390,1.390,1.390,32046413,44776188
1020,1.390,1.390,1.390,1.390,32827413,45861778
1021,1.390,1.390,1.390,1.390,33012413,46118928
1022,1.390,1.390,1.390,1.390,33018413,46127268
1023,1.390,1.390,1.390,1.390,33025413,46136998
1024,1.390,1.390,1.390,1.390,33174413,46344108
1025,1.380,1.390,1.380,1.390,33273413,46481498
1027,1.390,1.390,1.390,1.390,33428413,46696948
1028,1.390,1.380,1.380,1.390,33659413,47017938
1029,1.390,1.380,1.380,1.390,33742413,47132858
1030,1.390,1.390,1.390,1.390,33958413,47432778
1031,1.390,1.390,1.390,1.390,34042413,47549538
1032,1.390,1.390,1.390,1.390,34077413,47598188
1033,1.390,1.390,1.380,1.390,34198413,47766338
1034,1.390,1.390,1.390,1.390,34342413,47966098
1035,1.390,1.390,1.390,1.390,35164413,49108678
1036,1.390,1.390,1.390,1.390,35906413,50140058
1037,1.390,1.390,1.390,1.390,37818413,52791718
1038,1.390,1.390,1.390,1.390,39318413,54865508
1039,1.390,1.390,1.380,1.390,41958413,58516858
1040,1.390,1.390,1.390,1.390,42030413,58616938
1041,1.390,1.390,1.390,1.390,42213413,58870608
1042,1.390,1.390,1.380,1.390,42303413,58995248
1043,1.390,1.390,1.380,1.390,42519413,59294148
1044,1.390,1.390,1.390,1.390,42926413,59859878
1045,1.390,1.390,1.380,1.390,43014413,59981968
1046,1.390,1.390,1.390,1.390,43045413,60025058
1047,1.390,1.390,1.390,1.390,43314413,60398968
1048,1.390,1.390,1.390,1.390,43442413,60575988
1049,1.380,1.390,1.380,1.390,45988413,64090558
1050,1.380,1.380,1.380,1.380,53962413,75092538
1051,1.380,1.380,1.380,1.380,54232413,75464638
1052,1.380,1.390,1.380,1.390,56126413,78078258
1053,1.380,1.380,1.380,1.380,56241413,78236958
1054,1.390,1.390,1.390,1.390,56314413,78338028
1055,1.390,1.390,1.390,1.390,56528413,78635488
1056,1.390,1.380,1.380,1.390,56693413,78863588
1057,1.390,1.390,1.380,1.390,56735413,78921668
1058,1.380,1.380,1.380,1.390,57245413,79625568
1059,1.380,1.380,1.380,1.380,57354413,79775988
1101,1.390,1.390,1.390,1.390,57355413,79777378
1102,1.390,1.390,1.390,1.390,57395413,79832978
1103,1.390,1.390,1.390,1.390,57463413,79927498
1105,1.390,1.390,1.390,1.390,57624413,80151288
1106,1.380,1.380,1.380,1.380,57652413,80189978
1107,1.390,1.380,1.380,1.390,57786413,80375018
1109,1.390,1.380,1.380,1.390,58172413,80907778
1110,1.390,1.390,1.380,1.390,58284413,81063328
1111,1.390,1.380,1.380,1.390,58742413,81697988
1112,1.390,1.390,1.390,1.390,58752413,81711888
1113,1.390,1.390,1.390,1.390,58756413,81717448
1114,1.390,1.390,1.390,1.390,58770413,81736908
1115,1.380,1.390,1.380,1.390,58801413,81779968
1116,1.390,1.380,1.380,1.390,58917413,81941198
1117,1.380,1.390,1.380,1.390,59022413,82086408
1118,1.390,1.390,1.390,1.390,59389413,82596538
1119,1.390,1.390,1.390,1.390,59398413,82609048
1120,1.380,1.390,1.380,1.390,59666413,82978998
1121,1.390,1.390,1.390,1.390,59723413,83058228
1122,1.390,1.390,1.390,1.390,59767413,83119318
1123,1.380,1.380,1.380,1.390,59812413,83181468
1124,1.390,1.390,1.390,1.390,59828413,83203708
1125,1.390,1.390,1.380,1.390,59928413,83342628
1126,1.390,1.380,1.380,1.390,59963413,83391028
1127,1.380,1.390,1.380,1.390,60236413,83767898
1128,1.390,1.380,1.380,1.390,61148413,85026478
1129,1.390,1.390,1.390,1.390,61166413,85051498
1130,1.390,1.380,1.380,1.390,61206413,85106848
1131,1.390,1.380,1.380,1.390,62968413,87538508
1132,1.390,1.390,1.380,1.390,64113413,89116733
1133,1.380,1.380,1.380,1.380,64113413,89116733
1134,1.380,1.390,1.380,1.390,64432413,89558663
1139,1.380,1.380,1.380,1.390,64664413,89878943
1140,1.380,1.380,1.380,1.380,64669413,89885843
1141,1.380,1.380,1.380,1.380,64729413,89968643
1142,1.390,1.390,1.390,1.390,64769413,90024243
1143,1.390,1.390,1.390,1.390,64794413,90058993
1145,1.390,1.380,1.380,1.390,64886413,90185963
1146,1.380,1.390,1.380,1.390,64960413,90288093
1147,1.390,1.370,1.370,1.390,67240413,93434513
1148,1.380,1.380,1.380,1.380,67380413,93627353
1149,1.380,1.380,1.380,1.380,67407413,93664613
1150,1.380,1.380,1.380,1.380,67426413,93690663
1151,1.380,1.390,1.380,1.390,68557413,95251803
1153,1.380,1.390,1.380,1.390,68631413,95354363
1154,1.380,1.380,1.380,1.380,68658413,95391623
1155,1.380,1.380,1.380,1.380,68719413,95475803
1156,1.390,1.380,1.380,1.390,68921413,95754593
1157,1.390,1.390,1.390,1.390,68988413,95847723
1158,1.390,1.390,1.380,1.390,69099413,96001943
1159,1.390,1.380,1.380,1.390,69149413,96071193
1300,1.380,1.380,1.380,1.380,71198413,98898813
1301,1.380,1.380,1.380,1.380,71227413,98939123
1302,1.380,1.380,1.380,1.380,71277413,99008123
1303,1.380,1.390,1.380,1.390,71327413,99077173
1304,1.390,1.390,1.390,1.390,71328413,99078563
1306,1.380,1.380,1.380,1.380,71350413,99108923
1307,1.380,1.390,1.380,1.390,71549413,99384043
1308,1.390,1.390,1.390,1.390,71572413,99416013
1309,1.390,1.380,1.380,1.390,71600413,99454853
1310,1.380,1.380,1.380,1.380,71601413,99456233
1311,1.380,1.380,1.380,1.380,71611413,99470033
1313,1.380,1.380,1.380,1.380,71631413,99497633
1315,1.380,1.380,1.380,1.380,72166413,100235933
1316,1.390,1.390,1.390,1.390,72196413,100277633
1317,1.380,1.380,1.380,1.380,72305413,100428053
1318,1.390,1.390,1.390,1.390,72315413,100441953
1319,1.380,1.390,1.380,1.390,72483413,100673893
1321,1.380,1.380,1.380,1.390,72519413,100723633
1323,1.380,1.390,1.380,1.390,72566413,100788553
1324,1.380,1.380,1.380,1.380,72691413,100961103
1325,1.390,1.390,1.390,1.390,72741413,101030603
1327,1.390,1.380,1.380,1.390,72852413,101183893
1328,1.390,1.380,1.380,1.390,72903413,101254403
1329,1.390,1.390,1.390,1.390,72918413,101275253
1330,1.380,1.380,1.380,1.380,73045413,101450523
1331,1.380,1.380,1.380,1.380,73183413,101640963
1332,1.390,1.390,1.380,1.390,73216413,101686533
1333,1.390,1.380,1.380,1.390,73238413,101716913
1334,1.390,1.380,1.380,1.390,73260413,101747293
1335,1.390,1.390,1.380,1.390,73287413,101784693
1336,1.390,1.390,1.390,1.390,73367413,101895893
1337,1.390,1.390,1.390,1.390,73379413,101912573
