920,1.410,1.410,1.410,1.410,47000,66270
930,1.410,1.410,1.400,1.410,487000,685870
931,1.410,1.400,1.400,1.410,539000,758830
932,1.400,1.400,1.400,1.410,683000,960890
933,1.410,1.410,1.410,1.410,1198000,1683150
934,1.410,1.400,1.400,1.410,1380000,1939330
935,1.410,1.410,1.410,1.410,1528000,2147010
936,1.410,1.410,1.410,1.410,1626000,2284590
937,1.410,1.400,1.400,1.410,1651000,2319720
938,1.400,1.400,1.400,1.410,1739000,2443250
939,1.400,1.410,1.400,1.410,1788000,2512040
940,1.410,1.410,1.410,1.410,1789000,2513450
941,1.410,1.400,1.400,1.410,1838000,2582530
942,1.410,1.400,1.400,1.410,4520000,6337460
943,1.400,1.390,1.390,1.400,4762000,6675960
944,1.400,1.390,1.390,1.400,4924000,6902460
945,1.400,1.400,1.400,1.400,4930000,6910860
946,1.400,1.400,1.400,1.400,4998000,7005960
948,1.400,1.400,1.390,1.400,5460000,7652490
949,1.400,1.400,1.400,1.400,5588000,7831690
950,1.400,1.400,1.400,1.400,5642000,7907290
951,1.400,1.400,1.400,1.400,5670000,7946490
953,1.400,1.400,1.400,1.400,5698000,7985690
954,1.400,1.390,1.390,1.400,5744000,8049780
955,1.400,1.400,1.390,1.400,6080000,8517130
956,1.400,1.390,1.390,1.400,6216000,8706210
957,1.390,1.390,1.390,1.390,6289416,8808459
958,1.390,1.390,1.390,1.390,6472416,9062829
959,1.400,1.390,1.390,1.400,6806416,9527399
1000,1.390,1.390,1.390,1.390,6835416,9567709
1001,1.390,1.390,1.390,1.390,7018416,9822079
1002,1.390,1.400,1.390,1.400,7069416,9892979
1003,1.400,1.390,1.390,1.400,11256416,15713909
1004,1.380,1.390,1.380,1.390,11490416,16038749
1006,1.390,1.390,1.390,1.390,11561416,16137439
1007,1.380,1.380,1.380,1.390,11703416,16333619
1008,1.380,1.380,1.380,1.380,16442416,22873439
1009,1.380,1.370,1.370,1.380,16519416,22979289
1010,1.370,1.370,1.370,1.380,16594416,23082339
1011,1.370,1.380,1.370,1.380,16776416,23332449
1012,1.370,1.380,1.370,1.380,16847416,23430019
1013,1.370,1.380,1.370,1.380,16878416,23472499
1015,1.370,1.380,1.370,1.380,18610416,25862579
1016,1.380,1.380,1.380,1.380,18780416,26097179
