920,1.390,1.390,1.390,1.390,871000,1210690
930,1.390,1.400,1.390,1.400,4122000,5734060
931,1.400,1.400,1.390,1.400,4239000,5897400
932,1.400,1.400,1.390,1.400,4645000,6463350
933,1.390,1.400,1.390,1.400,5130000,7139590
934,1.400,1.410,1.400,1.410,9617000,13424520
935,1.400,1.410,1.400,1.410,10580000,14780695
936,1.410,1.410,1.400,1.410,11199000,15653195
937,1.410,1.410,1.400,1.410,11431000,15979745
938,1.410,1.410,1.400,1.410,11695000,16351095
939,1.410,1.410,1.410,1.420,14331800,20069681
940,1.410,1.410,1.400,1.410,15134800,21201631
941,1.410,1.410,1.410,1.410,15249800,21363781
942,1.410,1.400,1.400,1.410,15545800,21780321
943,1.400,1.400,1.400,1.400,15987800,22399121
944,1.410,1.400,1.400,1.410,16099800,22556071
945,1.400,1.410,1.400,1.410,16406800,22987721
946,1.400,1.390,1.390,1.400,21509800,30131851
947,1.400,1.400,1.400,1.400,22296800,31233651
948,1.400,1.400,1.390,1.400,22903800,32083351
949,1.400,1.400,1.400,1.410,28902800,40486331
950,1.400,1.400,1.400,1.400,35602800,49866331
951,1.400,1.400,1.400,1.400,36055800,50500531
952,1.400,1.400,1.400,1.400,36088800,50546731
953,1.400,1.400,1.400,1.400,36616800,51285931
954,1.390,1.400,1.390,1.400,36847800,51609231
955,1.400,1.400,1.390,1.400,37137800,52014031
956,1.400,1.400,1.400,1.400,37140800,52018231
957,1.390,1.390,1.390,1.400,46736800,65357181
958,1.390,1.390,1.390,1.400,49501800,69203921
959,1.390,1.400,1.390,1.400,49848800,69686501
1000,1.390,1.390,1.390,1.390,49878800,69728201
1001,1.390,1.400,1.390,1.400,49950800,69828631
1002,1.400,1.390,1.390,1.400,49971800,69858001
1003,1.400,1.390,1.390,1.400,50027800,69935921
1004,1.390,1.400,1.390,1.400,50139800,70092061
1005,1.400,1.400,1.400,1.400,50146800,70101861
1006,1.390,1.400,1.390,1.400,50251800,70248461
1007,1.400,1.390,1.390,1.400,50340800,70372771
1008,1.390,1.390,1.390,1.390,50841800,71069161
1009,1.400,1.390,1.390,1.400,58004800,81026041
1010,1.390,1.390,1.390,1.390,58230800,81340181
1011,1.400,1.400,1.390,1.400,59050800,82482971
1012,1.400,1.390,1.390,1.400,59143800,82612561
1013,1.390,1.390,1.390,1.390,59356800,82908631
1014,1.390,1.400,1.390,1.400,59390800,82956221
1016,1.400,1.390,1.390,1.400,61429800,85790501
1017,1.390,1.390,1.390,1.400,61757800,86246751
1018,1.400,1.400,1.400,1.400,61824800,86340551
1020,1.400,1.400,1.390,1.400,61895800,86439851
1022,1.400,1.390,1.390,1.400,61959800,86529431
1023,1.390,1.390,1.390,1.400,62209800,86879291
1024,1.400,1.390,1.390,1.400,62524800,87317471
1025,1.400,1.390,1.390,1.400,62602800,87426171
1026,1.390,1.390,1.390,1.390,62664800,87512951
1028,1.400,1.390,1.390,1.400,62699800,87561911
1029,1.390,1.390,1.390,1.390,62809800,87714811
1030,1.390,1.400,1.390,1.400,63406800,88544911
1031,1.390,1.400,1.390,1.400,64066800,89462511
1032,1.390,1.390,1.390,1.390,64931800,90664861
1033,1.400,1.400,1.400,1.400,64958800,90702661
1034,1.400,1.390,1.390,1.400,65911800,92028031
1035,1.390,1.390,1.390,1.390,67031800,93584831
1036,1.390,1.400,1.390,1.400,67227800,93857531
1037,1.400,1.390,1.390,1.400,67321800,93989031
1039,1.390,1.390,1.390,1.400,67389800,94083801
1040,1.390,1.390,1.390,1.390,67526800,94274231
1041,1.390,1.400,1.390,1.400,67554800,94313401
1042,1.400,1.400,1.400,1.400,67642800,94436601
1043,1.390,1.390,1.390,1.390,67692800,94506101
1044,1.400,1.400,1.400,1.400,67765800,94608301
1045,1.400,1.390,1.390,1.400,68188800,95200301
1046,1.400,1.390,1.390,1.400,71266800,99479291
1047,1.390,1.390,1.390,1.390,71316800,99548791
1048,1.390,1.390,1.390,1.390,71356800,99604391
1049,1.400,1.390,1.390,1.400,71409800,99678291
1050,1.390,1.400,1.390,1.400,71457800,99745041
1051,1.400,1.400,1.400,1.400,71480800,99777241
1053,1.390,1.390,1.390,1.390,75586800,105484581
1054,1.400,1.390,1.390,1.400,75688800,105626581
1055,1.400,1.400,1.390,1.400,76949800,107391621
1056,1.390,1.400,1.390,1.400,77518800,108187971
1057,1.400,1.410,1.400,1.410,82934800,115776191
1058,1.410,1.400,1.400,1.410,83126800,116046861
1059,1.400,1.400,1.400,1.410,84195800,117543531
1100,1.400,1.400,1.400,1.410,84520800,118000621
1101,1.410,1.400,1.400,1.410,84692800,118242691
1102,1.400,1.400,1.400,1.400,84782800,118368691
1103,1.400,1.410,1.400,1.410,84883800,118510651
1104,1.400,1.410,1.400,1.410,86083800,120202591
1105,1.400,1.400,1.400,1.410,86340800,120562961
1106,1.400,1.400,1.400,1.410,87410800,122065321
1107,1.410,1.410,1.410,1.410,87639800,122388161
1108,1.400,1.410,1.400,1.410,87709800,122486361
1109,1.410,1.410,1.410,1.410,87718800,122499051
1110,1.410,1.400,1.400,1.410,88070800,122992501
1111,1.410,1.410,1.400,1.410,88283800,123292751
