920,0.980,0.980,0.980,0.980,573000,561540
930,0.980,0.970,0.970,0.980,5075000,4961760
931,0.980,0.980,0.970,0.980,6305000,6163660
932,0.970,0.980,0.970,0.980,7540000,7371960
933,0.990,0.990,0.990,0.990,12992000,12719190
934,0.990,0.990,0.990,1.000,23306000,22936680
935,1.000,1.000,0.990,1.000,24497000,24126680
936,1.000,1.000,1.000,1.000,25168000,24797680
937,1.000,0.990,0.990,1.000,25662000,25291470
938,1.000,1.000,1.000,1.000,26298000,25927070
939,1.010,1.010,1.000,1.010,30717000,30347960
940,1.000,1.010,1.000,1.010,32347000,31978810
941,1.010,1.010,1.000,1.010,32510000,32142930
942,1.010,1.010,1.010,1.010,32788000,32421460
943,1.000,1.000,1.000,1.000,32866000,32499880
944,1.010,1.010,1.010,1.010,34408000,34056100
945,1.010,1.010,1.000,1.010,34493000,34141890
946,1.000,1.010,1.000,1.010,34516000,34164990
947,1.000,1.010,1.000,1.010,34758000,34408610
948,1.010,1.010,1.010,1.010,34833000,34484360
949,1.010,1.010,1.010,1.010,36000000,35653350
950,1.010,1.010,1.000,1.010,36560000,36218820
951,1.010,1.010,1.010,1.010,36693000,36353150
952,1.010,1.010,1.010,1.010,36943000,36605650
953,1.010,1.010,1.000,1.010,37332000,36997590
954,1.010,1.010,1.010,1.010,37745000,37414720
955,1.000,1.010,1.000,1.010,37822000,37492290
956,1.000,1.010,1.000,1.010,37894000,37564780
957,1.010,1.010,1.010,1.010,38012000,37683960
958,1.010,1.010,1.010,1.010,38022000,37694060
959,1.000,1.010,1.000,1.010,38198000,37871130
1000,1.000,1.000,1.000,1.000,46801000,46475080
1001,1.000,1.000,1.000,1.010,48710000,48385000
1002,1.000,1.010,1.000,1.010,48750000,48425100
1003,1.010,1.010,1.010,1.010,48974000,48651340
1004,1.010,1.010,1.010,1.010,49108000,48786480
1005,1.000,1.010,1.000,1.010,51073000,50754130
1006,1.010,1.010,1.010,1.010,51090000,50771200
1007,1.010,1.010,1.000,1.010,51148000,50829580
1008,1.010,1.010,1.000,1.010,63552000,63357340
1009,1.020,1.020,1.020,1.020,63847000,63657640
1010,1.020,1.020,1.020,1.020,64151000,63967480
1011,1.020,1.020,1.020,1.020,64353000,64173520
1012,1.020,1.020,1.020,1.020,64553000,64377520
1013,1.020,1.020,1.020,1.020,65133000,64969120
1014,1.020,1.020,1.020,1.020,70646000,70593940
1015,1.030,1.030,1.030,1.030,70713000,70662350
1016,1.030,1.020,1.020,1.030,71004000,70959660
1017,1.030,1.030,1.030,1.030,71371000,71337670
1018,1.020,1.030,1.020,1.030,71489000,71458210
1019,1.030,1.030,1.020,1.030,71668000,71642080
1020,1.030,1.030,1.030,1.030,71763000,71739280
1021,1.030,1.030,1.030,1.030,72380000,72374790
1023,1.030,1.030,1.030,1.030,72477000,72474700
1024,1.030,1.030,1.030,1.030,72761000,72767220
1025,1.030,1.030,1.030,1.030,73112000,73127750
1026,1.030,1.030,1.030,1.030,74334000,74386410
1027,1.030,1.030,1.030,1.030,74384000,74437910
1029,1.030,1.020,1.020,1.030,74473000,74528710
1030,1.020,1.030,1.020,1.030,74552000,74610040
1031,1.030,1.030,1.020,1.030,75371000,75446280
1032,1.030,1.020,1.020,1.030,75576000,75655730
1033,1.030,1.020,1.020,1.030,82154000,82363025
1034,1.020,1.020,1.020,1.020,82262000,82473185
1035,1.020,1.020,1.020,1.020,82264000,82475225
1036,1.020,1.020,1.020,1.020,82267000,82478285
1037,1.020,1.020,1.020,1.020,82298000,82509905
1038,1.020,1.020,1.020,1.020,82397891,82611767
1039,1.020,1.020,1.020,1.020,82465891,82681127
1040,1.020,1.020,1.020,1.020,82507891,82723667
1041,1.020,1.020,1.020,1.020,82601891,82819547
1042,1.020,1.020,1.010,1.020,82803891,83025387
1043,1.020,1.020,1.020,1.020,82807891,83029457
1044,1.020,1.020,1.020,1.020,82902891,83126157
1045,1.020,1.020,1.020,1.020,82999891,83225097
1046,1.020,1.020,1.020,1.020,83001891,83227137
1047,1.020,1.020,1.020,1.020,83006891,83232237
1048,1.020,1.020,1.020,1.020,83176891,83405637
1049,1.010,1.020,1.010,1.020,84003891,84241197
1050,1.010,1.010,1.010,1.010,97834891,98210527
1051,1.000,1.010,1.000,1.010,98081891,98459347
1053,1.010,1.010,1.000,1.010,98728891,99108517
1054,1.010,1.010,1.010,1.010,99317891,99703307
1055,1.010,1.010,1.010,1.010,99318891,99704317
1056,1.010,1.010,1.010,1.010,101049891,101438727
1057,1.000,1.000,1.000,1.000,101051891,101440727
1058,1.010,1.010,1.010,1.010,101078891,101467997
1059,1.010,1.000,1.000,1.010,101415891,101807147
1101,1.010,1.010,1.010,1.010,101562891,101955617
1102,1.010,1.010,1.010,1.010,101872891,102267417
1103,1.010,1.010,1.010,1.010,101882891,102277517
1104,1.010,1.010,1.010,1.010,101959891,102355277
1105,1.000,1.010,1.000,1.010,101973891,102369407
1106,1.010,1.000,1.000,1.010,102030891,102426967
1107,1.000,1.010,1.000,1.010,102033891,102429977
1108,1.010,1.010,1.010,1.010,102161891,102559257
1109,1.000,1.010,1.000,1.010,102166891,102564287
1110,1.010,1.010,1.010,1.010,102233891,102631957
1111,1.010,1.010,1.010,1.010,102356891,102756187
1112,1.010,1.000,1.000,1.010,102416891,102816497
1113,1.010,1.010,1.010,1.010,102469891,102870027
1114,1.000,1.010,1.000,1.010,102531891,102932637
1115,1.000,1.000,1.000,1.010,102587891,102988687
1116,1.010,1.010,1.010,1.010,106241891,106679227
1117,1.010,1.020,1.010,1.020,108501891,108963067
1118,1.020,1.020,1.020,1.020,108503891,108965107
1119,1.020,1.010,1.010,1.020,108588891,109051007
1120,1.020,1.020,1.020,1.020,108635891,109098947
1121,1.020,1.020,1.020,1.020,109177891,109651787
1123,1.020,1.010,1.010,1.020,109257891,109733087
1124,1.020,1.020,1.020,1.020,109301891,109777967
1125,1.020,1.020,1.020,1.020,109344891,109821827
1127,1.020,1.020,1.020,1.020,109386891,109864667
1128,1.020,1.020,1.020,1.020,109451891,109930967
1129,1.020,1.020,1.020,1.020,109461891,109941167
1130,1.020,1.020,1.020,1.020,109506891,109987067
1131,1.020,1.020,1.010,1.020,109613891,110095987
1133,1.020,1.020,1.020,1.020,109668891,110152087
1135,1.020,1.020,1.020,1.020,109724891,110209207
1136,1.010,1.020,1.010,1.020,109968891,110456027
1138,1.020,1.020,1.020,1.020,110024891,110513147
1139,1.020,1.020,1.020,1.020,110229891,110722247
1141,1.020,1.020,1.020,1.020,110288891,110782327
1142,1.020,1.020,1.020,1.020,110291891,110785387
1143,1.020,1.020,1.020,1.020,110344891,110839447
1145,1.020,1.020,1.020,1.020,110376891,110872087
1146,1.020,1.020,1.020,1.020,110399891,110895547
1147,1.020,1.020,1.020,1.020,110430891,110927167
1148,1.020,1.020,1.020,1.020,110440891,110937367
1149,1.010,1.020,1.010,1.020,110470891,110967957
1150,1.020,1.020,1.020,1.020,110474891,110972037
1151,1.020,1.020,1.020,1.020,110503891,111001617
1152,1.020,1.020,1.020,1.020,110530891,111029157
1153,1.010,1.010,1.010,1.010,110560891,111059457
1154,1.020,1.020,1.020,1.020,110786891,111287977
1155,1.020,1.020,1.020,1.020,110830891,111332857
1156,1.020,1.020,1.020,1.020,110949891,111454237
1157,1.010,1.020,1.010,1.020,111051891,111557577
1158,1.020,1.020,1.020,1.020,111195891,111704457
1159,1.020,1.020,1.020,1.020,111215891,111724857
1300,1.010,1.020,1.010,1.020,111385891,111897907
1303,1.020,1.020,1.010,1.020,111494533,112008680
1304,1.020,1.020,1.020,1.020,111577533,112093340
1305,1.010,1.010,1.010,1.010,111578533,112094350
1307,1.020,1.010,1.010,1.020,111715533,112233880
1308,1.020,1.020,1.020,1.020,111723533,112242040
1309,1.010,1.020,1.010,1.020,111976533,112498370
1310,1.020,1.020,1.020,1.020,111980533,112502450
1312,1.010,1.010,1.010,1.010,112011533,112533760
1313,1.010,1.010,1.010,1.010,112262533,112787270
1314,1.010,1.010,1.010,1.010,116084533,116647490
1315,1.010,1.010,1.010,1.010,116099533,116662640
1316,1.010,1.010,1.010,1.010,116505533,117072700
1317,1.010,1.000,1.000,1.010,119271533,119839540
1318,1.010,1.010,1.010,1.010,119287533,119855700
1319,1.010,1.000,1.000,1.010,119290533,119858720
1321,1.010,1.010,1.010,1.010,119390533,119959720
1322,1.000,1.010,1.000,1.010,119393533,119962730
1323,1.010,1.010,1.010,1.010,119405533,119974850
1324,1.010,1.010,1.000,1.010,119500533,120070780
1325,1.010,1.000,1.000,1.010,119548533,120118860
1326,1.000,1.000,1.000,1.000,119549533,120119860
1327,1.000,1.010,1.000,1.010,119652533,120223710
1328,1.000,1.000,1.000,1.000,119653533,120224710
1329,1.000,1.010,1.000,1.010,119730533,120302460
1330,1.000,1.010,1.000,1.010,119750533,120322640
1331,1.000,1.000,1.000,1.000,119771533,120343640
1332,1.000,1.010,1.000,1.010,119847533,120420350
1333,1.010,1.000,1.000,1.010,119860533,120433370
1334,1.000,1.000,1.000,1.000,119861533,120434370
1335,1.000,1.000,1.000,1.010,119963533,120537170
1336,1.010,1.010,1.010,1.010,120071533,120646250
1337,1.010,1.000,1.000,1.010,120374533,120952260
1338,1.010,1.010,1.010,1.010,120586533,121166380
1339,1.010,1.000,1.000,1.010,120589533,121169390
1341,1.000,1.010,1.000,1.010,120660533,121241090
1342,1.000,1.010,1.000,1.010,120667533,121248150
1343,1.010,1.000,1.000,1.010,120669533,121250160
1344,1.010,1.000,1.000,1.010,120692533,121273380
1345,1.010,1.000,1.000,1.010,121760533,122342050
1346,1.000,1.000,1.000,1.000,121848533,122430050
1347,1.000,1.000,1.000,1.000,121849533,122431050
1348,1.000,1.010,1.000,1.010,121927533,122509820
1349,1.010,1.010,1.010,1.010,121928533,122510830
1350,1.010,1.000,1.000,1.010,121931533,122513840
1351,1.000,1.010,1.000,1.010,122106533,122689030
1352,1.010,1.010,1.000,1.010,122173533,122756680
1353,1.000,1.000,1.000,1.000,122175533,122758680
1354,1.010,1.010,1.010,1.010,122218533,122802100
1355,1.010,1.000,1.000,1.010,144621533,145211880
1356,1.000,1.000,1.000,1.000,145179533,145769870
1357,1.000,1.000,0.990,1.000,148848533,149430000
1358,1.000,1.000,1.000,1.000,148865533,149447000
1359,1.000,1.000,1.000,1.000,148960533,149542000
1400,1.000,1.000,1.000,1.000,148995533,149577000
1401,1.000,1.000,1.000,1.000,149012533,149594000
1402,1.000,1.000,1.000,1.000,149075533,149657000
1403,1.000,1.000,1.000,1.000,149206533,149788000
1404,0.990,1.000,0.990,1.000,149274533,149855510
1405,1.000,1.000,1.000,1.000,149292533,149873510
1406,1.000,1.000,1.000,1.000,149315533,149896510
1407,1.000,1.000,1.000,1.000,149384533,149965510
1408,1.000,1.000,1.000,1.000,149393533,149974510
1409,1.000,1.000,1.000,1.000,149399533,149980510
1410,1.000,1.000,1.000,1.000,149429533,150010510
1411,0.990,0.990,0.990,0.990,149439533,150020410
1412,1.000,1.000,1.000,1.000,149567533,150148410
1413,1.000,1.000,1.000,1.000,149590533,150171410
1414,1.000,1.000,1.000,1.000,149653533,150234410
1415,1.000,1.000,1.000,1.000,149654533,150235410
1416,1.000,1.000,1.000,1.000,149744533,150325410
1417,1.000,1.000,1.000,1.000,149800533,150381410
1418,1.000,1.000,1.000,1.000,149812533,150393360
1419,1.000,0.990,0.990,1.000,149834533,150415260
1420,1.000,1.000,1.000,1.000,149893533,150474260
1421,1.000,1.000,1.000,1.000,149894533,150475260
1422,1.000,1.000,1.000,1.000,154803533,155384260
1423,1.000,1.000,1.000,1.000,159699533,160280260
1424,1.000,0.990,0.990,1.000,160327533,160908060
1425,1.000,1.000,1.000,1.000,160420533,161001060
1427,0.990,1.000,0.990,1.000,161676533,162244600
1428,1.000,1.000,1.000,1.000,162273533,162841600
1429,1.000,1.000,1.000,1.000,162276533,162844600
1430,0.990,0.990,0.990,0.990,162336533,162904000
1431,1.000,1.000,1.000,1.000,162388533,162956000
1432,1.000,1.000,1.000,1.000,162398533,162966000
1433,0.990,0.990,0.990,0.990,162413533,162980850
1434,1.000,0.990,0.990,1.000,162440533,163007780
1436,0.990,1.000,0.990,1.000,162489533,163056770
1437,1.000,1.000,1.000,1.000,163030533,163594770
1439,1.000,0.990,0.990,1.000,163055533,163619570
1440,1.000,1.000,1.000,1.000,163057533,163621570
1442,1.000,1.000,1.000,1.000,163092533,163656570
1443,1.000,1.000,1.000,1.000,163094533,163658570
1445,1.000,1.000,1.000,1.000,163372533,163936570
1446,1.000,1.000,1.000,1.000,163415533,163979570
1448,1.000,0.990,0.990,1.000,163420533,163984560
1449,1.000,1.000,1.000,1.000,163661533,164225560
1450,1.000,0.990,0.990,1.000,163673533,164237540
1451,1.000,1.000,1.000,1.000,163798533,164362500
1452,1.000,1.000,1.000,1.000,163864533,164428500
1453,1.000,1.000,1.000,1.000,163865533,164429500
1454,0.990,1.000,0.990,1.000,163930533,164493910
1455,1.000,1.000,1.000,1.000,163956533,164519910
1456,1.000,1.000,1.000,1.000,163963533,164526910
1458,1.000,1.000,1.000,1.000,164082533,164645910
1459,1.000,1.000,1.000,1.000,164142533,164705910
1500,1.000,1.000,1.000,1.000,164194533,164757910
1501,1.000,1.000,1.000,1.000,164201533,164764910
1502,1.000,1.000,1.000,1.000,164282533,164845910
1503,1.000,1.000,1.000,1.000,164312533,164875910
1504,1.000,1.000,1.000,1.000,164417533,164980910
1505,1.000,1.000,0.990,1.000,164489533,165052900
1506,1.000,0.990,0.990,1.000,164630533,165192500
1507,0.990,0.990,0.990,0.990,164631533,165193490
1508,1.000,1.000,1.000,1.000,164666533,165228490
1509,1.000,1.000,1.000,1.000,167009533,167571490
1510,1.000,1.000,1.000,1.000,167665533,168227490
1511,1.000,1.000,1.000,1.000,172568533,173130490
1513,1.000,1.000,1.000,1.000,172768533,173330490
1514,1.010,1.010,1.010,1.010,172803533,173365840
1515,1.010,1.010,1.010,1.010,172833533,173396140
1516,1.000,1.010,1.000,1.010,174868533,175431490
1517,1.000,1.000,0.990,1.000,177447533,178010480
1518,1.000,1.000,1.000,1.000,177636533,178199480
1521,1.010,1.010,1.010,1.010,177667533,178230790
1523,1.000,1.010,1.000,1.010,177699533,178263100
1524,1.000,1.010,1.000,1.010,177730533,178294400
1525,1.000,1.000,1.000,1.000,177731533,178295400
1526,1.000,1.000,1.000,1.010,177762533,178326690
1527,1.010,1.010,1.010,1.010,177942533,178508490
1528,1.000,1.000,1.000,1.000,177982533,178548490
1529,1.000,1.010,1.000,1.010,180170533,180758360
1530,1.010,1.010,1.000,1.010,180429533,181019850
1532,1.000,1.000,1.000,1.000,180529533,181119850
1533,1.010,1.010,1.010,1.010,180767533,181360230
1534,1.000,1.010,1.000,1.010,180790533,181383250
1535,1.010,1.010,1.010,1.010,180890533,181484250
1536,1.010,1.000,1.000,1.010,180919533,181513530
1537,1.010,1.010,1.000,1.010,181078533,181674110
1538,1.010,1.010,1.010,1.010,181708533,182310410
1539,1.010,1.000,1.000,1.010,181743533,182345750
1540,1.010,1.010,1.010,1.010,181807533,182410390
1541,1.000,1.010,1.000,1.010,181841533,182444720
1542,1.010,1.000,1.000,1.010,181944533,182547740
1543,1.010,1.010,1.010,1.010,181974533,182578040
1544,1.000,1.010,1.000,1.010,182000533,182604270
1545,1.010,1.000,1.000,1.010,182128533,182732540
1546,1.010,1.000,1.000,1.010,182683533,183292990
1547,1.010,1.010,1.000,1.010,182768533,183378340
1548,1.000,1.010,1.000,1.010,184820533,185430360
1549,1.000,1.000,1.000,1.010,184855533,185465580
1550,1.010,1.000,1.000,1.010,184895533,185505810
1551,1.000,1.010,1.000,1.010,185058533,185670150
1552,1.010,1.010,1.010,1.010,185105533,185717380
1553,1.010,1.010,1.000,1.010,185367533,185981600
1554,1.010,1.010,1.000,1.010,185456533,186071060
1555,1.010,1.000,1.000,1.010,185713533,186329965
1556,1.010,1.010,1.000,1.010,186234533,186855175
1557,1.010,1.010,1.010,1.010,188259533,188900025
1558,1.010,1.010,1.000,1.010,188414533,189055975
1559,1.000,1.010,1.000,1.010,189815533,190464175
1600,1.000,1.000,1.000,1.000,190044533,190693175
1601,1.010,1.010,1.000,1.010,190044533,190693175
1602,1.000,1.000,1.000,1.000,190044533,190693175
1603,1.010,1.010,1.010,1.010,190044533,190693175
1604,1.000,1.000,1.000,1.010,190044533,190693175
1606,1.000,1.000,1.000,1.000,190044533,190693175
1607,1.010,1.000,1.000,1.010,190044533,190693175
1608,1.010,1.010,1.010,1.010,192626533,193300995
