920,1.260,1.260,1.260,1.260,1079000,1359540
930,1.260,1.260,1.260,1.260,2072000,2607690
931,1.270,1.260,1.260,1.270,4875000,6142660
932,1.260,1.260,1.260,1.260,5825000,7339660
933,1.260,1.260,1.260,1.260,6068000,7645840
934,1.260,1.270,1.260,1.270,7327000,9233500
935,1.270,1.260,1.260,1.270,9795000,12346250
936,1.260,1.260,1.260,1.260,9965000,12560450
937,1.260,1.260,1.260,1.260,9967000,12562970
938,1.260,1.260,1.260,1.260,9977000,12575570
939,1.250,1.250,1.250,1.250,10337000,13025570
940,1.250,1.250,1.250,1.260,10818000,13626850
941,1.260,1.260,1.250,1.260,11398000,14355020
942,1.260,1.250,1.250,1.260,11420000,14382650
943,1.260,1.260,1.250,1.260,11607000,14618250
944,1.260,1.260,1.260,1.270,14087000,17745770
945,1.260,1.270,1.260,1.270,14419000,18166940
946,1.270,1.270,1.270,1.270,14523000,18299020
947,1.270,1.270,1.270,1.270,14698000,18521270
948,1.270,1.270,1.270,1.270,14734000,18566990
949,1.270,1.270,1.270,1.270,14913000,18794320
950,1.270,1.280,1.270,1.280,16073000,20271880
951,1.280,1.280,1.280,1.280,16321000,20589320
952,1.270,1.280,1.270,1.280,16816000,21219920
955,1.280,1.280,1.280,1.280,17016000,21475920
956,1.280,1.280,1.280,1.280,17017000,21477200
957,1.280,1.280,1.280,1.280,17219000,21735760
958,1.280,1.280,1.280,1.280,17223000,21740880
959,1.280,1.280,1.280,1.280,17228000,21747280
1000,1.280,1.280,1.280,1.280,17365000,21922640
1001,1.280,1.280,1.280,1.280,17372000,21931600
1002,1.280,1.270,1.270,1.280,17441000,22019310
1003,1.280,1.280,1.280,1.280,17496000,22089710
1004,1.280,1.280,1.280,1.280,18672000,23595030
1005,1.280,1.280,1.280,1.280,19123000,24171740
1006,1.280,1.290,1.280,1.290,19163000,24222950
1008,1.290,1.290,1.290,1.290,19173000,24235850
1010,1.290,1.290,1.290,1.290,19193000,24261650
1011,1.290,1.280,1.280,1.290,19348000,24461550
1013,1.280,1.280,1.280,1.280,19816000,25060590
1015,1.270,1.270,1.270,1.270,19897000,25163460
1017,1.280,1.270,1.270,1.280,19921000,25193950
1018,1.270,1.270,1.270,1.270,19951000,25232050
1021,1.280,1.270,1.270,1.280,20194000,25542790
1022,1.280,1.280,1.280,1.280,20204000,25555590
1023,1.280,1.280,1.280,1.280,20205000,25556870
1024,1.270,1.270,1.270,1.270,20249000,25612790
1025,1.280,1.280,1.280,1.280,20257000,25623030
1026,1.280,1.280,1.280,1.280,20270000,25639640
1027,1.280,1.280,1.280,1.280,20279000,25651160
1028,1.280,1.280,1.280,1.280,20343000,25733080
1029,1.280,1.270,1.270,1.280,20410000,25818670
1030,1.280,1.280,1.280,1.280,20588000,26046510
1031,1.280,1.280,1.280,1.280,20602000,26064430
1032,1.270,1.280,1.270,1.280,20657000,26134360
1033,1.280,1.280,1.280,1.280,20729000,26226520
1034,1.270,1.280,1.270,1.280,20767000,26274920
1035,1.280,1.280,1.280,1.280,20874000,26411880
1036,1.280,1.280,1.280,1.280,20910000,26457960
1037,1.280,1.280,1.280,1.280,20925000,26477160
1038,1.280,1.280,1.280,1.280,20953000,26512900
1039,1.280,1.280,1.280,1.280,21022000,26601220
1040,1.280,1.280,1.280,1.280,21042000,26626780
1041,1.280,1.280,1.280,1.280,21089000,26686940
1042,1.280,1.280,1.280,1.280,21179000,26802140
1043,1.280,1.280,1.280,1.280,21195000,26822620
1044,1.280,1.280,1.280,1.280,21218000,26852060
1045,1.280,1.280,1.280,1.280,21233000,26871260
1046,1.280,1.280,1.280,1.280,21240000,26880220
1047,1.280,1.280,1.280,1.280,21251000,26894300
1048,1.280,1.280,1.280,1.280,21263000,26909660
1049,1.280,1.280,1.280,1.280,21292000,26946780
1050,1.270,1.280,1.270,1.280,21298000,26954440
1051,1.280,1.270,1.270,1.280,21326000,26990180
1052,1.280,1.280,1.280,1.280,21330000,26995300
1053,1.280,1.280,1.270,1.280,21398000,27081840
1054,1.280,1.270,1.270,1.280,21450000,27148230
1055,1.280,1.270,1.270,1.280,21461000,27162250
1056,1.280,1.270,1.270,1.280,21477000,27182710
1057,1.280,1.270,1.270,1.280,21586000,27321150
1058,1.280,1.270,1.270,1.280,21900000,27720140
1059,1.270,1.280,1.270,1.280,22052000,27913220
1100,1.280,1.270,1.270,1.280,22509000,28494430
1101,1.280,1.270,1.270,1.280,22613000,28626550
1102,1.280,1.270,1.270,1.280,22787000,28847870
1103,1.270,1.260,1.260,1.270,25818000,32694530
1104,1.260,1.260,1.260,1.270,26334000,33349590
1105,1.270,1.260,1.260,1.270,26724000,33841130
1106,1.270,1.260,1.260,1.270,26780000,33911730
1107,1.270,1.260,1.260,1.270,26881000,34039180
1108,1.270,1.260,1.260,1.270,26982000,34166450
1109,1.270,1.260,1.260,1.270,27002000,34191790
1110,1.260,1.260,1.260,1.260,27034000,34232110
1111,1.270,1.260,1.260,1.270,27111000,34329270
1112,1.270,1.260,1.260,1.270,27204000,34446460
1113,1.270,1.260,1.260,1.270,29110000,36848090
1114,1.260,1.250,1.250,1.260,29679000,37561980
1115,1.260,1.250,1.250,1.260,29899000,37837680
1116,1.260,1.250,1.250,1.260,30278000,38312430
1117,1.260,1.250,1.250,1.260,30610000,38728830
1118,1.250,1.250,1.250,1.260,31670000,40054940
1119,1.250,1.250,1.250,1.260,32134000,40635460
1120,1.260,1.250,1.250,1.260,32340000,40893100
1121,1.260,1.250,1.250,1.260,32357000,40914360
1122,1.260,1.250,1.250,1.260,32526000,41125750
1123,1.260,1.250,1.250,1.260,32685000,41324560
1124,1.260,1.250,1.250,1.260,32785000,41449700
1125,1.250,1.250,1.250,1.250,32786000,41450950
1126,1.260,1.250,1.250,1.260,32871000,41557340
1127,1.260,1.250,1.250,1.260,33220000,41995550
1128,1.260,1.260,1.260,1.260,33226000,42003110
1129,1.250,1.250,1.250,1.250,33412000,42235610
1130,1.250,1.250,1.250,1.250,33520000,42371220
