920,1.250,1.250,1.250,1.250,120000,150000
930,1.250,1.240,1.240,1.250,4906900,6096110
931,1.230,1.230,1.230,1.230,10198900,12605270
932,1.230,1.230,1.230,1.240,15860900,19572620
933,1.240,1.240,1.240,1.240,19152900,23634700
934,1.240,1.240,1.240,1.240,19367900,23901300
935,1.240,1.240,1.240,1.240,21642900,26722300
936,1.240,1.250,1.240,1.250,21644900,26724790
937,1.250,1.250,1.250,1.250,21647900,26728540
938,1.250,1.250,1.250,1.250,21714900,26812290
939,1.250,1.250,1.250,1.250,22136900,27339790
940,1.250,1.240,1.240,1.250,23256900,28736990
941,1.240,1.260,1.240,1.260,28361900,35118740
942,1.250,1.250,1.250,1.250,28377900,35138800
943,1.250,1.260,1.250,1.260,28388900,35152560
944,1.250,1.260,1.250,1.260,28463900,35246860
945,1.260,1.250,1.250,1.260,30639900,37966870
946,1.250,1.250,1.250,1.250,30704900,38048120
947,1.250,1.250,1.250,1.250,30769900,38129370
948,1.250,1.250,1.240,1.250,31021900,38444270
949,1.250,1.250,1.240,1.250,31167900,38626260
950,1.250,1.250,1.250,1.250,31174900,38635010
951,1.250,1.240,1.240,1.250,31179900,38641230
952,1.250,1.250,1.250,1.250,31183900,38646220
953,1.240,1.250,1.240,1.250,31195900,38661120
954,1.240,1.240,1.240,1.240,31216900,38687160
955,1.240,1.250,1.240,1.250,31219900,38690900
956,1.250,1.260,1.240,1.260,34608900,42929260
957,1.250,1.250,1.250,1.250,34642900,42971760
1000,1.260,1.260,1.250,1.260,35611900,44184690
1001,1.260,1.260,1.260,1.260,35634900,44213670
1002,1.260,1.260,1.260,1.260,35694900,44289270
1003,1.250,1.250,1.250,1.250,35704900,44301770
1004,1.260,1.260,1.260,1.260,35709900,44308070
1005,1.260,1.250,1.250,1.260,35743900,44350760
1006,1.250,1.250,1.250,1.260,35821900,44448410
1007,1.260,1.260,1.260,1.260,36160900,44873540
1008,1.250,1.250,1.250,1.250,36167900,44882290
1009,1.260,1.250,1.250,1.260,36181900,44899810
1010,1.250,1.250,1.250,1.250,36194900,44916060
1011,1.260,1.260,1.260,1.260,36235900,44967720
1012,1.260,1.260,1.260,1.260,36254900,44991640
1013,1.250,1.250,1.250,1.250,36256900,44994140
1014,1.260,1.260,1.260,1.260,36276900,45019340
1015,1.260,1.260,1.250,1.260,36296900,45044510
1017,1.250,1.260,1.250,1.260,36343900,45103720
1018,1.250,1.260,1.250,1.260,36351900,45113760
1019,1.250,1.260,1.250,1.260,36397900,45171610
1020,1.250,1.250,1.250,1.250,36406900,45182860
1021,1.250,1.250,1.250,1.250,36488900,45285360
1022,1.260,1.260,1.260,1.260,36490900,45287880
1023,1.260,1.260,1.250,1.260,36742900,45604370
1025,1.250,1.250,1.250,1.250,36755900,45620720
1026,1.260,1.250,1.250,1.260,36831900,45716390
1027,1.260,1.260,1.260,1.260,36920900,45827830
1028,1.260,1.260,1.260,1.260,37075900,46023130
1029,1.250,1.260,1.250,1.260,37388900,46417420
1030,1.250,1.250,1.250,1.250,37565900,46638850
1031,1.250,1.250,1.250,1.260,37681900,46784650
1032,1.260,1.250,1.250,1.260,37684900,46788420
1033,1.250,1.270,1.250,1.270,43873900,54585510
1034,1.270,1.260,1.260,1.270,44462900,55330320
1035,1.260,1.260,1.260,1.260,44512900,55393320
1036,1.270,1.270,1.260,1.270,44870900,55846980
1037,1.260,1.270,1.260,1.270,44885900,55866020
1038,1.270,1.260,1.260,1.270,45948900,57205610
1039,1.260,1.260,1.260,1.260,46022900,57298850
1040,1.260,1.260,1.250,1.260,46161900,57473900
1041,1.260,1.260,1.260,1.260,47289900,58895180
1042,1.260,1.260,1.260,1.260,48456900,60365600
1043,1.260,1.260,1.260,1.270,49010900,61063760
1044,1.260,1.260,1.260,1.260,49406900,61562720
1045,1.260,1.260,1.260,1.260,49409900,61566500
1046,1.270,1.270,1.260,1.270,49566900,61764640
1047,1.270,1.270,1.270,1.270,49567900,61765910
1049,1.270,1.270,1.270,1.270,49592900,61797660
1050,1.260,1.260,1.260,1.270,49636900,61853180
1051,1.260,1.260,1.260,1.260,49646900,61865780
1052,1.260,1.260,1.260,1.260,49735900,61978480
1053,1.260,1.260,1.260,1.260,49968900,62272060
1054,1.260,1.270,1.260,1.270,50192900,62554370
1055,1.260,1.270,1.260,1.270,50195900,62558160
1056,1.260,1.270,1.260,1.270,50394900,62810500
1057,1.260,1.270,1.260,1.270,50638900,63118090
1059,1.270,1.270,1.270,1.270,50652900,63135870
1100,1.260,1.260,1.260,1.260,50688900,63181230
1101,1.260,1.260,1.260,1.260,50744900,63251790
1102,1.260,1.260,1.260,1.260,51228900,63861630
1103,1.260,1.260,1.260,1.260,51450900,64141350
1104,1.250,1.250,1.250,1.250,51462900,64156350
1105,1.260,1.250,1.250,1.260,51667900,64414450
1108,1.250,1.250,1.250,1.250,51745900,64511950
1109,1.250,1.250,1.250,1.250,51765900,64536950
1111,1.260,1.260,1.260,1.260,51767900,64539470
1113,1.260,1.260,1.260,1.260,51770900,64543250
1114,1.250,1.260,1.250,1.260,52290900,65198440
1115,1.260,1.260,1.260,1.260,52382900,65314360
1116,1.260,1.250,1.250,1.260,52557900,65533160
1117,1.250,1.250,1.250,1.250,52635900,65630660
1119,1.250,1.260,1.250,1.260,52830900,65876350
