920,1.120,1.120,1.120,1.120,823000,921760
930,1.130,1.110,1.110,1.130,2547000,2856380
931,1.120,1.110,1.110,1.120,5146000,5743270
932,1.110,1.120,1.110,1.120,6558000,7310610
933,1.110,1.110,1.110,1.110,6596000,7352790
934,1.110,1.120,1.110,1.120,6731000,7502770
937,1.120,1.110,1.110,1.120,6791000,7569570
938,1.110,1.110,1.110,1.110,6850000,7635060
939,1.110,1.110,1.110,1.110,9153000,10191390
940,1.100,1.110,1.100,1.110,9164000,10203500
941,1.110,1.100,1.100,1.110,9489000,10561250
942,1.110,1.100,1.100,1.110,9683000,10775280
943,1.100,1.110,1.100,1.110,9745000,10843600
944,1.110,1.110,1.110,1.110,10245000,11398600
945,1.110,1.100,1.100,1.110,11257000,12521820
946,1.110,1.100,1.100,1.110,11889000,13219030
947,1.100,1.100,1.100,1.110,12311000,13683950
948,1.100,1.100,1.100,1.100,12392000,13773050
949,1.100,1.090,1.090,1.100,16241000,18003430
950,1.100,1.100,1.100,1.100,16931000,18762430
951,1.100,1.100,1.100,1.100,17735000,19646830
952,1.110,1.100,1.100,1.110,17786000,19702940
953,1.100,1.100,1.100,1.110,19029000,21070900
954,1.100,1.100,1.100,1.100,20118000,22268800
955,1.100,1.100,1.100,1.100,20168000,22323800
957,1.100,1.100,1.100,1.100,20263000,22428300
958,1.100,1.100,1.100,1.100,20393000,22571100
959,1.100,1.090,1.090,1.100,20487000,22673980
1000,1.100,1.090,1.090,1.100,21127000,23376640
1001,1.090,1.100,1.090,1.100,21305000,23570670
1002,1.090,1.090,1.090,1.100,21478000,23759310
1003,1.090,1.090,1.090,1.090,21720000,24023090
1004,1.090,1.090,1.090,1.100,21982000,24309600
1005,1.090,1.090,1.090,1.100,22330000,24688980
1006,1.100,1.100,1.090,1.100,22528000,24905640
1007,1.090,1.090,1.090,1.090,22742000,25139000
1008,1.100,1.100,1.100,1.100,23244000,25691200
1009,1.100,1.100,1.100,1.100,23252000,25700000
1010,1.090,1.090,1.090,1.100,23505000,25976810
1011,1.090,1.090,1.090,1.090,23707000,26196990
1012,1.100,1.090,1.090,1.100,23877000,26382320
1013,1.100,1.100,1.100,1.100,23979000,26494520
1014,1.100,1.090,1.090,1.100,24476000,27039610
1015,1.100,1.100,1.100,1.100,24610000,27186810
1016,1.090,1.090,1.090,1.090,24722000,27309390
1017,1.090,1.090,1.090,1.100,35128923,38648399
1018,1.090,1.080,1.080,1.090,35511923,39062079
1019,1.090,1.080,1.080,1.090,35994923,39586289
1020,1.090,1.080,1.080,1.090,36262923,39875799
1021,1.090,1.080,1.080,1.090,37493923,41215299
1022,1.090,1.080,1.080,1.090,37796923,41542609
1023,1.090,1.080,1.080,1.090,38225923,42008309
1024,1.080,1.080,1.080,1.090,40353923,44306989
1025,1.080,1.080,1.080,1.080,41777923,45854909
1026,1.090,1.090,1.090,1.090,56333923,61720369
1027,1.090,1.100,1.090,1.100,56453923,61851179
1028,1.090,1.090,1.090,1.090,56504923,61906769
1029,1.100,1.090,1.090,1.100,56539923,61945219
1030,1.090,1.100,1.090,1.100,56599923,62010719
1031,1.100,1.100,1.100,1.100,57641923,63156919
1032,1.100,1.090,1.090,1.100,57971923,63516919
1033,1.090,1.090,1.090,1.090,58075923,63630279
1034,1.100,1.090,1.090,1.100,58321923,63898459
1035,1.090,1.090,1.090,1.090,58522923,64117619
1036,1.090,1.100,1.090,1.100,58908923,64539739
1037,1.090,1.090,1.090,1.100,59117923,64767639
1038,1.090,1.090,1.090,1.090,59410923,65087009
1039,1.090,1.100,1.090,1.100,59640923,65338089
1040,1.100,1.090,1.090,1.100,60767923,66568199
1041,1.090,1.090,1.090,1.100,61044923,66870149
1042,1.090,1.090,1.090,1.090,61290923,67138369
1043,1.090,1.090,1.090,1.100,64944923,71151999
1044,1.100,1.100,1.100,1.110,71791923,78683739
1045,1.100,1.100,1.100,1.100,72916923,79921239
1046,1.100,1.100,1.100,1.100,72961923,79970739
1047,1.100,1.100,1.100,1.100,73121923,80146759
1049,1.110,1.100,1.100,1.110,73745519,80832729
1050,1.100,1.100,1.100,1.100,73813519,80907529
1051,1.100,1.100,1.100,1.100,73840519,80937229
1052,1.100,1.100,1.100,1.100,75552519,82820429
1053,1.100,1.100,1.100,1.100,75634519,82910629
1054,1.100,1.100,1.100,1.100,76726519,84107829
1055,1.090,1.100,1.090,1.100,76768519,84153629
1056,1.100,1.100,1.100,1.100,76918519,84318629
1057,1.090,1.100,1.090,1.100,76972519,84377999
1058,1.090,1.100,1.090,1.100,77003519,84412079
1059,1.100,1.100,1.100,1.100,77053519,84467079
1100,1.090,1.090,1.090,1.090,77063519,84477989
1101,1.100,1.100,1.100,1.100,77064519,84479089
1102,1.100,1.090,1.090,1.100,77164519,84588509
1104,1.090,1.090,1.090,1.090,77204519,84632109
1105,1.090,1.090,1.090,1.090,77234519,84664909
1106,1.100,1.090,1.090,1.100,77609519,85077139
1107,1.090,1.090,1.090,1.090,77709519,85186139
1108,1.090,1.090,1.090,1.090,77759519,85240639
1110,1.080,1.090,1.080,1.090,86625519,94900199
1111,1.080,1.080,1.080,1.080,86629519,94904519
1112,1.080,1.090,1.080,1.090,87383519,95725839
1113,1.090,1.080,1.080,1.090,87638519,96003179
1114,1.090,1.090,1.080,1.090,94928519,103945499
1115,1.090,1.090,1.090,1.100,95050519,104078519
1116,1.090,1.090,1.090,1.090,95231519,104275809
1117,1.100,1.090,1.090,1.100,95244519,104290019
1118,1.090,1.090,1.090,1.100,97594519,106851619
1119,1.090,1.090,1.090,1.090,98744519,108104919
1120,1.090,1.090,1.090,1.100,98989519,108372069
1121,1.090,1.090,1.090,1.090,99086519,108477799
1122,1.100,1.100,1.100,1.100,99087519,108478899
1124,1.100,1.090,1.090,1.100,99151519,108548659
1125,1.100,1.100,1.100,1.100,99180519,108580559
1126,1.100,1.100,1.100,1.100,99370519,108789119
1127,1.090,1.090,1.090,1.090,99463519,108890489
