920,1.390,1.390,1.390,1.390,753000,1047790
930,1.400,1.390,1.390,1.400,1260000,1755770
931,1.390,1.390,1.390,1.390,1401000,1951910
933,1.400,1.390,1.390,1.400,1417000,1974160
934,1.390,1.390,1.390,1.400,1441000,2007670
935,1.390,1.390,1.390,1.390,1450000,2020240
936,1.400,1.390,1.390,1.400,1487000,2071780
937,1.400,1.410,1.390,1.410,4952000,6917710
938,1.410,1.400,1.400,1.410,5668000,7926220
939,1.410,1.410,1.400,1.410,5807000,8121910
940,1.410,1.410,1.410,1.410,5885000,8231480
941,1.410,1.410,1.410,1.410,5935000,8301770
942,1.410,1.390,1.390,1.410,8352000,11687060
943,1.400,1.400,1.400,1.400,8749000,12239770
944,1.390,1.400,1.390,1.400,8991000,12578550
945,1.400,1.390,1.390,1.400,9115000,12751190
946,1.390,1.390,1.390,1.400,9192000,12858340
947,1.390,1.390,1.390,1.390,9203000,12873630
948,1.400,1.400,1.390,1.400,10266000,14360620
949,1.400,1.400,1.400,1.410,10758000,15050520
950,1.400,1.400,1.400,1.400,12711000,17784720
952,1.400,1.400,1.400,1.400,12817000,17933120
953,1.390,1.390,1.390,1.400,12851000,17980390
954,1.390,1.400,1.390,1.400,13589000,19006340
955,1.390,1.390,1.390,1.400,13956000,19520070
956,1.390,1.390,1.390,1.390,13957000,19521460
957,1.400,1.390,1.390,1.400,13961000,19527050
958,1.390,1.400,1.390,1.400,14032000,19625800
959,1.390,1.390,1.390,1.390,14034000,19628580
1000,1.400,1.400,1.390,1.400,14206000,19868380
1001,1.390,1.390,1.390,1.390,14368000,20093760
1002,1.390,1.400,1.390,1.400,20846000,29159650
1003,1.400,1.410,1.400,1.410,21038000,29429150
1004,1.400,1.400,1.390,1.400,22434000,31383540
1005,1.400,1.390,1.390,1.400,22489000,31460290
1006,1.390,1.400,1.390,1.400,22582000,31589660
1007,1.390,1.400,1.390,1.400,22975000,32139330
1008,1.390,1.390,1.390,1.390,23068000,32268600
1009,1.400,1.400,1.400,1.400,23394000,32724980
1010,1.390,1.410,1.390,1.410,25335000,35442240
1011,1.410,1.400,1.400,1.410,25363000,35481600
1012,1.400,1.390,1.390,1.400,27010000,37785510
1013,1.400,1.400,1.390,1.400,27057000,37851140
1014,1.400,1.390,1.390,1.400,27112000,37928090
1015,1.400,1.400,1.390,1.400,27218000,38075640
1016,1.400,1.390,1.390,1.400,27234000,38097970
1017,1.390,1.390,1.390,1.390,27418000,38353810
1018,1.390,1.390,1.390,1.390,27436000,38378830
1019,1.390,1.400,1.390,1.400,27524000,38501720
1020,1.400,1.390,1.390,1.400,27669000,38703870
1021,1.390,1.390,1.390,1.400,27682000,38722040
1022,1.390,1.390,1.390,1.400,27743000,38807130
1023,1.400,1.390,1.390,1.400,27824000,38919820
1024,1.390,1.390,1.390,1.400,28295000,39578640
1025,1.390,1.390,1.390,1.390,28311000,39600880
1026,1.390,1.400,1.390,1.400,28331000,39628740
1027,1.390,1.390,1.390,1.400,28398000,39721970
1028,1.390,1.390,1.390,1.390,28438000,39777570
1029,1.400,1.400,1.390,1.400,28453000,39798530
1030,1.390,1.390,1.390,1.390,28748000,40208580
1031,1.390,1.390,1.390,1.400,28910000,40433880
1032,1.390,1.390,1.390,1.390,29070000,40656330
1033,1.390,1.390,1.390,1.390,29083000,40674400
1034,1.390,1.390,1.390,1.390,29116000,40720270
1035,1.390,1.390,1.390,1.390,29128000,40736950
1036,1.400,1.390,1.390,1.400,29268000,40932180
1037,1.390,1.390,1.390,1.400,29514000,41276170
1038,1.390,1.390,1.390,1.400,29825000,41710690
1039,1.400,1.390,1.390,1.400,30215000,42255550
1040,1.400,1.390,1.390,1.400,31443000,43973020
1041,1.390,1.390,1.390,1.400,31674000,44294170
1042,1.400,1.400,1.390,1.400,32067000,44843770
1043,1.400,1.400,1.390,1.400,32104000,44895410
1044,1.400,1.400,1.390,1.400,32187000,45011250
1045,1.400,1.400,1.390,1.400,32263000,45117600
1046,1.400,1.390,1.390,1.400,32281000,45142620
1047,1.400,1.400,1.390,1.400,32599000,45587100
1048,1.390,1.390,1.390,1.400,32625000,45623370
1049,1.400,1.390,1.390,1.400,32683000,45704270
1050,1.400,1.390,1.390,1.400,32701000,45729440
1051,1.400,1.390,1.390,1.400,33060000,46230630
1052,1.390,1.400,1.390,1.400,33217000,46450220
1053,1.390,1.400,1.390,1.400,33313000,46584200
1054,1.400,1.390,1.390,1.400,39227000,54860830
1055,1.390,1.390,1.390,1.390,39244000,54884460
1056,1.400,1.390,1.390,1.400,39346000,55026640
1057,1.400,1.400,1.400,1.400,39356000,55040640
1058,1.390,1.390,1.390,1.400,39418000,55126840
1059,1.390,1.400,1.390,1.400,39424000,55135200
1100,1.400,1.400,1.390,1.400,39725000,55556130
1101,1.390,1.390,1.390,1.400,39862000,55747620
1102,1.400,1.400,1.390,1.400,39909000,55813260
1103,1.400,1.390,1.390,1.400,39977000,55907800
1104,1.400,1.390,1.390,1.400,40029000,55980150
1105,1.400,1.400,1.390,1.400,40095000,56072360
1106,1.400,1.400,1.390,1.400,40109000,56091910
1107,1.400,1.400,1.390,1.400,40208000,56230020
1108,1.400,1.400,1.400,1.410,42746000,59783320
1109,1.400,1.410,1.400,1.410,42759000,59801550
1110,1.410,1.410,1.400,1.410,42832000,59904400
1111,1.410,1.400,1.400,1.410,42874000,59963320
1112,1.400,1.410,1.400,1.410,43084000,60259400
1113,1.400,1.400,1.400,1.410,43223000,60455030
1114,1.410,1.400,1.400,1.410,43394000,60694540
1115,1.410,1.410,1.400,1.410,43473000,60805730
1116,1.410,1.410,1.400,1.410,43663000,61073300
1117,1.410,1.410,1.410,1.410,43666000,61077530
1118,1.410,1.410,1.400,1.410,43693000,61115540
1119,1.410,1.400,1.400,1.410,43910000,61421060
1120,1.400,1.410,1.400,1.410,43949000,61475780
1121,1.410,1.400,1.400,1.410,44140000,61744910
1122,1.410,1.400,1.400,1.410,45268000,63324150
1123,1.410,1.400,1.400,1.410,46285000,64752120
1124,1.400,1.410,1.400,1.410,46316000,64795550
1125,1.410,1.400,1.400,1.410,46341000,64830690
1126,1.400,1.400,1.400,1.410,46385000,64892680
1127,1.410,1.410,1.410,1.410,46399000,64912410
1128,1.410,1.410,1.400,1.410,46422000,64944800
1129,1.410,1.400,1.400,1.410,46498000,65051380
1130,1.410,1.410,1.400,1.410,46533000,65100570
1131,1.410,1.410,1.400,1.410,46613000,65212970
1132,1.410,1.410,1.400,1.410,46636000,65245360
1133,1.410,1.410,1.410,1.410,47658000,66676380
1134,1.400,1.400,1.400,1.410,47962000,67102410
1135,1.400,1.400,1.400,1.410,48189000,67422140
1136,1.400,1.400,1.400,1.410,49573000,69359820
1137,1.400,1.400,1.400,1.410,49841000,69735480
1138,1.400,1.410,1.400,1.410,50226000,70277740
1139,1.400,1.400,1.400,1.410,50281000,70354760
1140,1.410,1.410,1.400,1.410,50425000,70557780
1141,1.400,1.410,1.400,1.410,50493000,70653250
1142,1.410,1.410,1.400,1.410,50696000,70939470
