920,0.870,0.870,0.870,0.870,47000,40890
930,0.880,0.880,0.880,0.880,163000,142360
931,0.880,0.880,0.880,0.880,297000,259200
932,0.880,0.880,0.870,0.880,424000,369810
933,0.870,0.880,0.870,0.880,512000,446390
934,0.870,0.880,0.870,0.880,616000,536890
935,0.870,0.880,0.870,0.880,707000,616460
936,0.870,0.870,0.870,0.870,746000,650390
937,0.870,0.870,0.870,0.870,901000,786040
938,0.880,0.870,0.870,0.880,931000,812160
939,0.870,0.880,0.870,0.880,1003000,874910
940,0.880,0.880,0.880,0.880,1017000,887230
941,0.870,0.880,0.870,0.880,1607000,1401420
942,0.870,0.880,0.870,0.880,1749000,1525060
943,0.870,0.880,0.870,0.880,2289000,1999560
944,0.870,0.880,0.870,0.880,2379000,2078370
945,0.880,0.880,0.880,0.880,2385000,2083650
946,0.870,0.880,0.870,0.880,2452000,2142130
947,0.880,0.870,0.870,0.880,2529000,2209380
948,0.880,0.870,0.870,0.880,2940000,2567640
949,0.880,0.880,0.870,0.880,3001000,2620930
950,0.880,0.880,0.880,0.880,3021000,2638530
951,0.870,0.870,0.870,0.870,3076000,2686380
952,0.880,0.870,0.870,0.880,4113000,3596990
953,0.880,0.880,0.880,0.880,4124000,3606670
954,0.880,0.870,0.870,0.880,4270000,3734480
955,0.880,0.880,0.880,0.880,4325000,3782880
956,0.870,0.880,0.870,0.880,4375000,3826490
957,0.880,0.880,0.870,0.880,4691000,4103680
958,0.870,0.870,0.870,0.870,4730000,4137610
959,0.880,0.880,0.880,0.880,4767000,4170170
1000,0.870,0.880,0.870,0.880,4936000,4318020
1001,0.870,0.870,0.870,0.870,5111000,4471270
1002,0.880,0.880,0.880,0.880,5117000,4476540
1003,0.880,0.880,0.870,0.880,5220000,4566780
1004,0.880,0.880,0.880,0.880,5238000,4582620
1005,0.870,0.870,0.870,0.880,5338000,4669780
1006,0.880,0.870,0.870,0.880,5429000,4749470
1007,0.880,0.880,0.880,0.880,5440000,4759150
1008,0.880,0.880,0.870,0.880,5540000,4846760
1009,0.880,0.880,0.880,0.880,5552000,4857320
1010,0.880,0.880,0.880,0.880,5615000,4912370
1011,0.870,0.870,0.870,0.870,5764000,5042000
1012,0.880,0.880,0.880,0.880,5797000,5071040
1013,0.880,0.870,0.870,0.880,5852000,5119040
1014,0.880,0.880,0.880,0.880,5858100,5124408
1015,0.870,0.870,0.870,0.880,5950100,5204578
1016,0.870,0.870,0.870,0.870,5989100,5238508
1017,0.880,0.880,0.880,0.880,6029100,5273708
1018,0.870,0.870,0.870,0.870,6148100,5377238
1019,0.880,0.880,0.880,0.880,6152100,5380758
1020,0.880,0.880,0.880,0.880,6342100,5547068
1021,0.880,0.880,0.880,0.880,6395100,5593318
1023,0.880,0.880,0.880,0.880,6460100,5650118
1024,0.880,0.880,0.880,0.880,6485100,5672118
1025,0.870,0.880,0.870,0.880,6607100,5778343
1026,0.880,0.870,0.870,0.880,6682100,5843903
1027,0.870,0.880,0.870,0.880,6784100,5933333
1028,0.870,0.870,0.870,0.870,6823100,5967263
1029,0.880,0.880,0.880,0.880,6839100,5981343
1030,0.880,0.880,0.880,0.880,6890100,6025783
1031,0.880,0.870,0.870,0.880,7066100,6180138
1032,0.880,0.870,0.870,0.880,7232100,6325163
1033,0.870,0.870,0.870,0.880,7524100,6579543
1034,0.870,0.880,0.870,0.880,7809100,6828028
1035,0.880,0.870,0.870,0.880,7913100,6919128
1036,0.870,0.870,0.870,0.870,7972100,6970458
1037,0.880,0.880,0.880,0.880,8025100,7017098
1038,0.880,0.880,0.880,0.880,8365100,7314388
1039,0.880,0.880,0.880,0.880,8393100,7339028
1040,0.870,0.870,0.870,0.880,8537100,7464458
1041,0.880,0.880,0.880,0.880,8558100,7482938
1042,0.880,0.880,0.880,0.880,8621100,7537938
1043,0.880,0.870,0.870,0.880,8722100,7626353
1044,0.880,0.880,0.880,0.880,8729100,7632493
1045,0.870,0.880,0.870,0.880,8782100,7678688
1046,0.880,0.870,0.870,0.880,8856100,7743368
1047,0.880,0.880,0.880,0.880,8958100,7833128
1048,0.880,0.870,0.870,0.880,9009100,7877618
1049,0.880,0.880,0.880,0.880,9116100,7971733
