920,0.930,0.930,0.930,0.930,1195579,1111865
930,0.920,0.920,0.920,0.920,4424579,4082545
931,0.920,0.920,0.910,0.920,5548579,5116435
932,0.920,0.910,0.910,0.920,5730579,5283815
933,0.910,0.920,0.910,0.920,5955579,5490315
934,0.910,0.910,0.910,0.910,6278579,5784245
935,0.920,0.920,0.920,0.920,6453579,5945235
936,0.920,0.920,0.920,0.920,6513579,6000435
937,0.910,0.910,0.910,0.910,6695579,6167795
938,0.910,0.910,0.910,0.920,6904579,6359735
939,0.920,0.920,0.920,0.920,6924579,6378135
940,0.920,0.910,0.910,0.920,7538579,6938975
941,0.920,0.920,0.920,0.920,7618579,7012575
942,0.920,0.910,0.910,0.920,11911579,10920945
943,0.910,0.900,0.900,0.910,12239579,11219315
944,0.900,0.910,0.900,0.910,12275579,11252015
945,0.910,0.910,0.900,0.910,12981579,11892095
946,0.910,0.910,0.910,0.910,13010579,11918485
947,0.910,0.900,0.900,0.910,13210579,12100315
948,0.910,0.910,0.910,0.910,13386579,12260475
949,0.910,0.910,0.910,0.910,13396579,12269575
950,0.910,0.900,0.900,0.910,14142579,12944065
952,0.910,0.900,0.900,0.910,14332579,13116825
953,0.900,0.910,0.900,0.910,14523579,13290485
954,0.900,0.910,0.900,0.910,14575579,13337295
955,0.910,0.910,0.910,0.910,14763579,13508355
956,0.910,0.910,0.910,0.910,14776579,13520185
957,0.910,0.910,0.910,0.910,14953579,13681255
958,0.910,0.910,0.910,0.910,15129579,13841415
959,0.910,0.900,0.900,0.910,15151579,13861315
1000,0.900,0.900,0.900,0.900,15327579,14021475
1001,0.900,0.900,0.900,0.900,17398579,15885375
1002,0.900,0.900,0.900,0.900,18074579,16495535
1003,0.900,0.900,0.890,0.900,26885579,24420945
1004,0.900,0.900,0.900,0.900,28885579,26220945
1005,0.900,0.900,0.900,0.900,31274579,28371045
1006,0.900,0.900,0.900,0.900,37736579,34186845
1007,0.910,0.900,0.900,0.910,38092579,34509005
1008,0.900,0.910,0.900,0.910,39720579,35978225
1009,0.900,0.900,0.900,0.900,40690579,36851225
1010,0.910,0.900,0.900,0.910,41047579,37174295
1011,0.900,0.900,0.900,0.900,41557579,37633295
1012,0.910,0.900,0.900,0.910,42053579,38081455
1013,0.910,0.910,0.900,0.910,42654579,38624365
1015,0.900,0.900,0.900,0.900,42843579,38796225
1016,0.900,0.900,0.900,0.900,43013579,38949225
1017,0.910,0.910,0.910,0.910,43190579,39110295
1018,0.910,0.910,0.910,0.910,43366579,39270455
1019,0.900,0.900,0.900,0.910,44476579,40269855
1020,0.900,0.900,0.900,0.910,44665579,40441715
1021,0.900,0.900,0.900,0.900,44806579,40568615
1022,0.900,0.900,0.900,0.900,46586579,42170615
1023,0.900,0.900,0.900,0.900,46765579,42331715
1024,0.900,0.900,0.900,0.900,46767579,42333515
1025,0.900,0.900,0.900,0.900,46945579,42493715
1026,0.890,0.890,0.890,0.890,47025579,42564915
1027,0.900,0.890,0.890,0.900,48669579,44032465
1028,0.890,0.890,0.880,0.890,54365579,49101895
1029,0.880,0.880,0.880,0.890,54510579,49229645
1030,0.890,0.880,0.880,0.890,55516579,50122345
1031,0.890,0.890,0.890,0.890,56402579,50910885
1032,0.890,0.890,0.890,0.890,58800579,53044105
1033,0.890,0.890,0.890,0.890,60691579,54721095
1034,0.890,0.890,0.890,0.890,60696579,54725545
1035,0.890,0.900,0.890,0.900,60994579,54992545
1036,0.900,0.890,0.890,0.900,61054579,55046145
1037,0.900,0.900,0.900,0.900,61232579,55206345
1038,0.900,0.900,0.900,0.900,61416579,55371945
1040,0.900,0.900,0.900,0.900,61594579,55532145
1042,0.900,0.890,0.890,0.900,61778579,55697685
1043,0.890,0.900,0.890,0.900,62013579,55908615
1045,0.900,0.900,0.900,0.900,62191579,56068815
1047,0.900,0.890,0.890,0.900,62399579,56255815
1048,0.890,0.900,0.890,0.900,62580579,56418705
1049,0.890,0.900,0.890,0.900,62898579,56701765
1050,0.900,0.900,0.900,0.900,66108579,59560765
