920,1.520,1.520,1.520,1.520,1279000,1944080
930,1.510,1.520,1.510,1.520,6780000,10300010
931,1.520,1.510,1.500,1.520,11367000,17224640
932,1.500,1.500,1.500,1.510,11685000,17703820
933,1.510,1.520,1.500,1.520,14051000,21276860
934,1.520,1.510,1.510,1.520,15154000,22948250
935,1.520,1.510,1.510,1.520,17846000,27014720
936,1.510,1.510,1.500,1.510,20884000,31578190
937,1.510,1.520,1.510,1.520,22787000,34452980
938,1.510,1.500,1.500,1.510,23627000,35719120
939,1.500,1.510,1.500,1.510,25357000,38316320
940,1.500,1.510,1.500,1.510,26638000,40240820
941,1.510,1.510,1.500,1.510,30069000,45388540
942,1.500,1.500,1.490,1.500,30613000,46203540
943,1.500,1.490,1.490,1.500,31204000,47089990
944,1.490,1.490,1.490,1.500,31341000,47294830
945,1.500,1.490,1.490,1.500,31531000,47578630
946,1.500,1.500,1.500,1.500,31796000,47976130
947,1.500,1.490,1.490,1.500,31930000,48176550
948,1.500,1.490,1.490,1.500,35122000,52933810
949,1.490,1.490,1.490,1.490,36182000,54513210
950,1.490,1.490,1.490,1.490,36416000,54862490
951,1.490,1.500,1.490,1.500,36490000,54973050
952,1.500,1.500,1.500,1.500,36602000,55141050
953,1.500,1.500,1.500,1.500,36684000,55264050
954,1.500,1.500,1.500,1.500,36926000,55627050
955,1.490,1.500,1.490,1.500,37057000,55822800
956,1.500,1.500,1.500,1.500,38326000,57726300
957,1.500,1.500,1.500,1.500,41472000,62445300
958,1.500,1.500,1.500,1.500,42421000,63868800
959,1.500,1.490,1.490,1.500,43507000,65487750
1000,1.490,1.490,1.490,1.490,44384000,66794480
1001,1.490,1.490,1.490,1.490,44456000,66901760
1002,1.490,1.490,1.490,1.490,44476000,66931560
1003,1.490,1.490,1.490,1.500,44642000,67178930
1004,1.490,1.500,1.490,1.500,44741000,67327200
1005,1.490,1.500,1.490,1.500,45055000,67795930
1006,1.500,1.500,1.500,1.500,46688000,70245430
1007,1.500,1.490,1.490,1.500,46914000,70584330
1008,1.500,1.500,1.500,1.500,47148000,70933330
1009,1.490,1.490,1.490,1.500,47805000,71918530
1010,1.490,1.500,1.490,1.500,48004000,72215260
1011,1.500,1.500,1.500,1.500,48005000,72216760
1012,1.500,1.500,1.490,1.500,48071000,72315750
1013,1.490,1.500,1.490,1.500,48426000,72846790
1014,1.490,1.490,1.490,1.490,50624000,76121810
1015,1.490,1.480,1.480,1.490,50704000,76240760
1016,1.490,1.490,1.490,1.490,51098000,76827820
1017,1.480,1.490,1.480,1.490,52020000,78199800
1018,1.490,1.490,1.480,1.490,53263000,80049870
1019,1.490,1.490,1.480,1.490,53921000,81024220
1020,1.490,1.490,1.490,1.490,55102000,82773910
1021,1.480,1.500,1.480,1.500,57242000,85961540
1022,1.490,1.480,1.480,1.490,57843000,86853770
1023,1.480,1.480,1.480,1.490,57981000,87058310
1024,1.480,1.480,1.480,1.480,61566000,92364150
1025,1.480,1.470,1.470,1.480,61761000,92652450
1026,1.480,1.470,1.470,1.480,62309000,93463010
1027,1.470,1.470,1.470,1.470,62710000,94053510
1028,1.470,1.470,1.470,1.470,71227000,106573500
1029,1.460,1.470,1.460,1.470,71442000,106888250
1030,1.470,1.460,1.460,1.470,71907000,107568310
1031,1.460,1.470,1.460,1.470,72313000,108162670
1032,1.470,1.460,1.460,1.470,72805000,108883080
1033,1.470,1.460,1.460,1.470,73593000,110038920
1034,1.480,1.480,1.470,1.480,76894000,114891750
1035,1.480,1.460,1.460,1.480,77448000,115705610
1036,1.460,1.460,1.460,1.460,77591100,115914537
1037,1.470,1.470,1.470,1.470,77652100,116004207
1038,1.470,1.460,1.460,1.470,77884100,116344947
1039,1.460,1.460,1.460,1.460,77985100,116492407
1040,1.460,1.470,1.460,1.470,78682100,117514297
1041,1.460,1.460,1.460,1.470,80289100,119875527
1042,1.460,1.470,1.460,1.470,81858100,122178817
1043,1.460,1.470,1.460,1.470,83173100,124101707
1044,1.470,1.460,1.460,1.470,85343100,127273587
1045,1.470,1.460,1.460,1.470,85484100,127480357
1046,1.460,1.460,1.460,1.460,86616100,129128077
1047,1.460,1.460,1.460,1.460,87190100,129961117
