920,1.340,1.340,1.340,1.340,25000,33500
930,1.340,1.340,1.330,1.350,926000,1240870
931,1.340,1.340,1.340,1.340,1325000,1775530
932,1.340,1.340,1.340,1.340,1406000,1884070
933,1.340,1.340,1.330,1.340,1750000,2344600
934,1.340,1.340,1.340,1.340,1920000,2572400
935,1.340,1.340,1.340,1.340,1949000,2611260
936,1.340,1.340,1.340,1.340,2507000,3358980
937,1.340,1.340,1.340,1.340,2880000,3858800
938,1.340,1.340,1.340,1.340,2893000,3876220
939,1.340,1.340,1.340,1.340,3024000,4051760
940,1.330,1.330,1.330,1.330,5047000,6742850
941,1.340,1.340,1.340,1.340,5078000,6784390
942,1.340,1.340,1.340,1.340,5178000,6918390
943,1.340,1.340,1.340,1.340,5190000,6934470
944,1.340,1.330,1.330,1.340,5293000,7072270
945,1.340,1.340,1.340,1.340,5320000,7108450
946,1.340,1.340,1.340,1.340,5566000,7438090
947,1.340,1.330,1.330,1.340,5798000,7746960
948,1.330,1.330,1.330,1.330,8539000,11392490
949,1.330,1.330,1.330,1.330,8639000,11525490
950,1.330,1.330,1.330,1.330,8647000,11536130
951,1.320,1.320,1.320,1.320,9171000,12228010
952,1.330,1.330,1.330,1.330,9261000,12347710
953,1.330,1.320,1.320,1.330,9272000,12362260
955,1.320,1.320,1.320,1.320,10274000,13685000
956,1.330,1.340,1.330,1.340,16028000,21337830
957,1.330,1.330,1.330,1.330,16630000,22138484
958,1.330,1.330,1.330,1.330,16670000,22191684
959,1.330,1.330,1.330,1.330,16712000,22247544
1001,1.340,1.340,1.340,1.340,16724000,22263624
1002,1.340,1.340,1.340,1.340,17224000,22933624
1003,1.340,1.340,1.340,1.340,17243000,22959084
1004,1.340,1.330,1.330,1.340,18070000,24061264
1005,1.340,1.340,1.330,1.340,18132000,24143744
1006,1.330,1.330,1.330,1.330,18149000,24166354
1007,1.330,1.330,1.330,1.330,18179000,24206254
1008,1.330,1.330,1.330,1.330,20622000,27455554
1009,1.330,1.330,1.330,1.330,20626000,27460882
1010,1.320,1.330,1.320,1.330,20667000,27515112
1011,1.330,1.320,1.320,1.330,20678000,27529642
1012,1.320,1.320,1.320,1.320,20964000,27907162
1013,1.320,1.320,1.320,1.320,20984000,27933562
1015,1.330,1.330,1.320,1.330,21416000,28507702
1016,1.320,1.330,1.320,1.330,22034000,29324132
1017,1.330,1.330,1.330,1.330,22116000,29432692
1018,1.330,1.330,1.330,1.330,22136000,29459292
1019,1.330,1.330,1.330,1.330,22141000,29465914
1020,1.330,1.320,1.320,1.330,22211000,29558514
1021,1.330,1.320,1.320,1.330,22262000,29625844
1022,1.330,1.320,1.320,1.330,22366000,29763664
1023,1.330,1.330,1.330,1.330,22402000,29811544
1024,1.330,1.330,1.320,1.330,22479000,29913449
1025,1.320,1.330,1.320,1.330,22568000,30031319
1026,1.320,1.320,1.320,1.330,23088000,30719219
1027,1.330,1.320,1.320,1.330,23156000,30809149
1028,1.330,1.320,1.320,1.330,23223000,30897649
1029,1.330,1.320,1.320,1.330,23330000,31039438
1030,1.330,1.320,1.320,1.330,23591000,31384148
1031,1.320,1.320,1.320,1.320,23798000,31658858
1032,1.330,1.330,1.320,1.330,23881000,31768748
1033,1.330,1.320,1.320,1.330,24353000,32391958
1034,1.320,1.320,1.320,1.330,24595000,32711900
1035,1.320,1.320,1.320,1.330,24714000,32869470
1036,1.320,1.330,1.320,1.330,24766000,32938130
1037,1.330,1.320,1.320,1.330,24898000,33112550
1038,1.330,1.320,1.320,1.330,25073000,33344040
1039,1.330,1.320,1.320,1.330,25120000,33406484
1040,1.320,1.320,1.320,1.320,25170000,33472484
1041,1.320,1.320,1.320,1.330,25355000,33717564
1042,1.320,1.320,1.320,1.320,25405000,33783564
1043,1.330,1.320,1.320,1.330,25499000,33908484
1044,1.330,1.330,1.320,1.330,25597000,34038312
1045,1.320,1.320,1.320,1.330,25670000,34134702
1046,1.320,1.320,1.320,1.320,28959000,38476182
1047,1.310,1.310,1.310,1.310,29105000,38667442
1048,1.310,1.320,1.310,1.320,29166000,38747561
1049,1.310,1.310,1.310,1.310,29176000,38760661
1050,1.310,1.310,1.310,1.320,29496000,39179961
1051,1.310,1.310,1.300,1.310,31492000,41793941
1052,1.310,1.310,1.310,1.310,31552000,41872541
1053,1.310,1.300,1.300,1.310,31745000,42125321
1054,1.310,1.300,1.300,1.310,31849000,42261551
1055,1.310,1.300,1.300,1.310,31889000,42313651
1056,1.300,1.310,1.300,1.310,32425000,43010751
1057,1.300,1.300,1.300,1.310,32730000,43407551
1058,1.310,1.300,1.300,1.310,32753000,43437575
1059,1.300,1.300,1.300,1.300,33307000,44158100
1100,1.300,1.300,1.300,1.300,33407000,44288100
1101,1.300,1.300,1.300,1.310,33685000,44650530
1102,1.300,1.290,1.290,1.310,41490000,54797030
1103,1.300,1.300,1.300,1.300,41746000,55129830
1104,1.300,1.300,1.300,1.300,42177000,55688000
1105,1.300,1.300,1.300,1.300,46962000,61909720
1106,1.300,1.300,1.300,1.300,47062000,62039720
1107,1.310,1.300,1.300,1.310,47316000,62371150
1108,1.310,1.310,1.300,1.310,47412000,62496310
1109,1.310,1.310,1.310,1.310,47442000,62535610
1110,1.310,1.310,1.310,1.310,47444000,62538230
1111,1.310,1.310,1.300,1.310,47870000,63094100
1112,1.300,1.310,1.300,1.310,48018000,63287250
1113,1.310,1.310,1.310,1.310,48120000,63420870
1114,1.310,1.310,1.310,1.310,48403000,63789470
1115,1.310,1.310,1.310,1.310,48708000,64189020
1116,1.300,1.310,1.300,1.310,48719000,64203420
1117,1.300,1.300,1.300,1.310,49491000,65207670
1118,1.310,1.300,1.300,1.310,50304000,66267920
1119,1.300,1.310,1.300,1.310,50373000,66357682
1120,1.310,1.310,1.300,1.310,50630000,66693852
1121,1.310,1.300,1.300,1.310,50902000,67047992
1122,1.300,1.310,1.300,1.310,53755000,70758042
1123,1.310,1.300,1.300,1.310,59212000,77852512
1124,1.300,1.300,1.300,1.300,59354000,78037112
1125,1.300,1.300,1.290,1.300,59902000,78746752
1126,1.300,1.300,1.290,1.300,60241000,79186852
1127,1.290,1.300,1.290,1.300,62911000,82657842
1128,1.300,1.300,1.300,1.300,63989000,84059242
1129,1.300,1.300,1.290,1.300,64131000,84243442
1130,1.300,1.300,1.300,1.300,64136000,84249942
1131,1.290,1.300,1.290,1.300,64337000,84510242
1132,1.300,1.300,1.300,1.300,66348000,87124542
1133,1.300,1.300,1.300,1.300,66349000,87125842
1134,1.300,1.310,1.300,1.310,67369000,88452182
1135,1.300,1.300,1.300,1.310,67554000,88692762
1136,1.300,1.300,1.300,1.310,71047000,93234962
1137,1.300,1.290,1.290,1.300,71144000,93361042
1138,1.290,1.290,1.290,1.290,71224000,93464702
1139,1.290,1.300,1.290,1.300,71604000,93958302
1140,1.290,1.290,1.290,1.300,71822000,94239762
1141,1.290,1.290,1.290,1.290,71833000,94253952
1142,1.300,1.300,1.300,1.300,72102000,94602152
1143,1.300,1.300,1.300,1.300,72147000,94660652
1144,1.300,1.300,1.300,1.300,72220000,94755552
1145,1.300,1.300,1.300,1.300,72291000,94847852
1146,1.300,1.300,1.300,1.300,72414000,95007752
1147,1.300,1.300,1.290,1.300,72558000,95194852
1148,1.300,1.300,1.300,1.300,72568000,95207852
1149,1.300,1.300,1.290,1.300,72873000,95601732
1150,1.300,1.300,1.300,1.300,72906000,95644632
1151,1.300,1.300,1.300,1.300,73052000,95833352
1152,1.290,1.300,1.290,1.300,73852000,96868952
1153,1.300,1.300,1.300,1.300,73912000,96946952
1154,1.300,1.300,1.290,1.300,74605000,97847672
1155,1.300,1.300,1.290,1.300,76618000,100446222
1156,1.290,1.290,1.290,1.290,76951000,100876192
1157,1.290,1.290,1.290,1.300,77647000,101775532
1158,1.290,1.290,1.290,1.300,82547000,108098602
1159,1.300,1.300,1.290,1.300,82721000,108323952
1300,1.290,1.300,1.290,1.300,85084000,111378202
1301,1.290,1.300,1.290,1.300,85164000,111481502
1302,1.300,1.300,1.290,1.300,85292000,111647822
1303,1.300,1.300,1.290,1.300,85754000,112244782
1304,1.300,1.290,1.290,1.300,85995000,112557582
1305,1.290,1.300,1.290,1.300,86403000,113084152
1306,1.300,1.300,1.290,1.300,86750000,113532604
1307,1.290,1.300,1.290,1.300,86833000,113639904
1308,1.290,1.290,1.290,1.300,87041000,113908484
1309,1.290,1.300,1.290,1.300,87220000,114139624
1310,1.300,1.290,1.290,1.300,89282030,116799682
1311,1.290,1.300,1.290,1.300,90182030,117962382
1312,1.290,1.290,1.290,1.290,90717030,118652562
1313,1.290,1.290,1.290,1.290,91402030,119536482
1314,1.290,1.300,1.290,1.300,92518030,120976222
1315,1.290,1.290,1.290,1.300,92731030,121251522
1316,1.290,1.300,1.290,1.300,94577030,123634532
1317,1.290,1.290,1.280,1.290,96402030,125988774
1318,1.280,1.280,1.280,1.290,96871030,126591503
1319,1.290,1.280,1.280,1.290,96974030,126723563
1320,1.280,1.280,1.280,1.290,97077030,126856053
1321,1.290,1.280,1.280,1.290,97388030,127257033
1322,1.280,1.290,1.280,1.290,97727030,127693253
1323,1.290,1.280,1.280,1.290,97964030,127998283
1324,1.280,1.290,1.280,1.290,98157030,128246323
1325,1.290,1.290,1.290,1.290,98206030,128309533
1326,1.290,1.280,1.280,1.290,98571030,128779443
1327,1.290,1.300,1.280,1.300,103414030,135028313
1328,1.300,1.300,1.300,1.300,103425030,135042602
1329,1.300,1.300,1.300,1.300,103478030,135111202
1330,1.300,1.300,1.300,1.300,103570030,135230802
1331,1.300,1.300,1.300,1.300,103641030,135323102
1332,1.300,1.290,1.290,1.300,103730030,135438742
1333,1.290,1.300,1.290,1.300,103811030,135544030
1334,1.300,1.290,1.290,1.300,103854030,135599920
1335,1.300,1.300,1.300,1.300,104068030,135877520
1336,1.300,1.300,1.300,1.300,104250030,136113250
1337,1.300,1.290,1.290,1.300,104457030,136381600
1338,1.300,1.300,1.300,1.300,104644030,136623750
1339,1.300,1.300,1.290,1.300,104698030,136693580
1340,1.300,1.300,1.300,1.300,104874030,136922380
1341,1.300,1.300,1.300,1.300,104939030,137006620
1342,1.300,1.300,1.300,1.300,105040030,137137780
1343,1.300,1.300,1.300,1.300,106196030,138640496
1344,1.300,1.300,1.300,1.300,106330030,138814296
1345,1.300,1.300,1.300,1.300,106501030,139036596
1346,1.300,1.290,1.290,1.300,106548030,139097646
1347,1.300,1.300,1.300,1.300,106617030,139187246
1348,1.300,1.300,1.300,1.300,106877030,139524056
1349,1.300,1.290,1.290,1.300,107105030,139818816
1350,1.300,1.300,1.300,1.300,107368030,140160226
1351,1.300,1.300,1.290,1.300,107621030,140487186
1352,1.300,1.300,1.300,1.300,107876030,140817086
1353,1.300,1.290,1.290,1.300,108389030,141482567
1354,1.300,1.300,1.300,1.300,108812030,142030637
1355,1.300,1.300,1.300,1.300,108849030,142078497
1356,1.300,1.300,1.300,1.300,109140030,142455957
1357,1.300,1.300,1.300,1.300,109452030,142861157
1358,1.300,1.300,1.300,1.300,109779030,143283813
1359,1.300,1.290,1.290,1.300,119176030,155407923
1400,1.290,1.290,1.290,1.290,119426030,155730313
1401,1.290,1.290,1.290,1.290,119489030,155811583
1402,1.290,1.290,1.280,1.290,119937030,156388163
1403,1.290,1.280,1.280,1.290,120084030,156577523
1404,1.280,1.290,1.280,1.290,120575030,157206623
1405,1.280,1.290,1.280,1.290,120828030,157530863
1406,1.280,1.280,1.280,1.280,120898030,157620463
1407,1.280,1.280,1.280,1.280,126367030,164621283
1408,1.290,1.280,1.280,1.290,134874030,175520623
1409,1.280,1.280,1.280,1.280,136509030,177613423
1410,1.280,1.280,1.270,1.280,136869030,178072893
1411,1.270,1.280,1.270,1.280,136988030,178224673
1412,1.280,1.280,1.280,1.280,137105030,178374433
1413,1.280,1.280,1.270,1.280,137867030,179344833
1414,1.270,1.290,1.270,1.290,141990030,184622623
1416,1.290,1.290,1.290,1.290,142033030,184678093
1417,1.290,1.290,1.290,1.290,142039030,184685783
1418,1.290,1.290,1.290,1.290,142300030,185022463
1419,1.280,1.280,1.280,1.280,142390030,185138163
1420,1.290,1.290,1.290,1.290,142508030,185290383
1421,1.290,1.290,1.280,1.290,142700030,185538013
1422,1.290,1.290,1.290,1.290,142750030,185602513
1423,1.280,1.290,1.280,1.290,142757030,185611503
1424,1.290,1.280,1.280,1.290,142862030,185746803
1425,1.280,1.280,1.280,1.280,142872030,185759603
1426,1.290,1.290,1.290,1.290,142882030,185772503
1427,1.290,1.290,1.290,1.290,143027030,185959553
1428,1.290,1.290,1.290,1.290,143059030,186000833
1429,1.280,1.290,1.280,1.290,143184030,186161643
1430,1.280,1.290,1.280,1.290,143280030,186285383
1432,1.280,1.290,1.280,1.290,147324030,191501543
1433,1.290,1.290,1.290,1.300,147551030,191794763
1434,1.300,1.300,1.290,1.300,148648030,193220663
1435,1.290,1.300,1.290,1.300,148745030,193346163
1436,1.300,1.290,1.290,1.300,148810030,193430563
1437,1.300,1.300,1.290,1.300,149005030,193683743
1438,1.290,1.300,1.290,1.300,149270030,194027743
1439,1.300,1.300,1.300,1.300,149303030,194070643
1440,1.300,1.300,1.290,1.300,149687030,194569133
1441,1.300,1.300,1.300,1.300,149742030,194640633
1442,1.300,1.300,1.300,1.300,149870030,194807033
1443,1.300,1.300,1.300,1.300,150027030,195011133
1444,1.290,1.300,1.290,1.300,150195030,195228293
1445,1.300,1.310,1.290,1.310,155239030,201785683
1446,1.310,1.300,1.300,1.310,155497030,202121363
1447,1.310,1.300,1.300,1.310,155562030,202206273
1448,1.300,1.300,1.300,1.300,155702030,202388273
1449,1.300,1.300,1.300,1.310,156000030,202776083
1450,1.310,1.310,1.310,1.310,156048030,202838963
1451,1.300,1.300,1.300,1.310,156208030,203047263
1452,1.310,1.300,1.300,1.310,156364030,203251003
1453,1.300,1.300,1.300,1.300,156417030,203319903
1454,1.310,1.300,1.300,1.310,158637030,206206413
1455,1.290,1.290,1.290,1.290,158645030,206216733
1456,1.300,1.300,1.300,1.300,158673030,206253133
1457,1.300,1.300,1.300,1.300,158718030,206311633
1458,1.290,1.300,1.290,1.300,159690030,207566023
