920,1.020,1.020,1.020,1.020,580000,591600
930,1.020,1.020,1.020,1.020,950000,968900
931,1.020,1.010,1.010,1.020,1192000,1215640
932,1.010,1.020,1.010,1.020,1439000,1465120
933,1.020,1.020,1.020,1.020,1896000,1931180
934,1.020,1.010,1.010,1.020,3542000,3601740
935,1.020,1.010,1.010,1.020,3595000,3655300
936,1.020,1.020,1.020,1.020,3602000,3662440
937,1.020,1.020,1.020,1.020,3612000,3672640
938,1.020,1.010,1.010,1.020,3652000,3713080
939,1.010,1.020,1.010,1.020,3935000,3999030
940,1.010,1.010,1.010,1.010,3953000,4017210
941,1.020,1.010,1.010,1.020,4475000,4544550
942,1.010,1.010,1.010,1.010,5065000,5140630
943,1.010,1.010,1.010,1.010,5718000,5803550
944,1.010,1.010,1.010,1.010,7135000,7234860
945,1.010,1.010,1.010,1.010,11754300,11900356
946,1.010,1.010,1.010,1.010,12017715,12166389
947,1.000,1.000,1.000,1.010,13840715,14001539
948,1.000,1.000,1.000,1.000,15358715,15532669
949,1.000,1.010,1.000,1.010,15604715,15779829
950,1.010,1.000,1.000,1.010,15691715,15867349
951,1.000,1.010,1.000,1.010,15908715,16085979
952,1.010,1.000,1.000,1.010,16110715,16287999
953,1.010,1.010,1.000,1.010,16146715,16324159
954,1.000,1.000,1.000,1.000,16216715,16394159
955,1.010,1.010,1.010,1.010,16357715,16536569
956,1.000,1.010,1.000,1.010,16379715,16558589
957,1.010,1.010,1.010,1.010,18406715,18605859
958,1.010,1.010,1.010,1.010,18446715,18646259
959,1.010,1.010,1.010,1.010,18447715,18647269
1000,1.000,1.000,1.000,1.010,18603715,18803279
1001,1.000,1.010,1.000,1.010,18624715,18824389
1002,1.010,1.020,1.010,1.020,31423715,31751389
1003,1.010,1.020,1.010,1.020,31810715,32142279
1004,1.010,1.010,1.010,1.010,32085715,32420169
1005,1.010,1.010,1.010,1.010,32525715,32864669
1006,1.010,1.010,1.010,1.010,32895715,33239069
1007,1.010,1.010,1.010,1.010,33045715,33390569
1008,1.010,1.020,1.010,1.020,33096715,33442479
1009,1.020,1.020,1.020,1.020,33761715,34119779
1010,1.010,1.010,1.010,1.010,33813715,34172299
1011,1.010,1.010,1.010,1.010,34023715,34384799
1012,1.010,1.010,1.010,1.010,34863715,35233199
1013,1.010,1.010,1.010,1.010,35205715,35578619
