920,0.880,0.880,0.880,0.880,290000,255200
930,0.870,0.880,0.870,0.880,410600,360154
931,0.870,0.880,0.870,0.880,493600,432394
933,0.880,0.880,0.880,0.880,562600,492454
934,0.880,0.880,0.880,0.880,658600,576124
936,0.880,0.870,0.870,0.880,767600,670994
937,0.880,0.870,0.870,0.880,914600,799554
939,0.880,0.870,0.870,0.880,1258600,1099874
940,0.880,0.870,0.870,0.880,1333600,1165214
941,0.880,0.880,0.880,0.880,1335600,1166974
942,0.870,0.880,0.870,0.880,1447600,1264484
943,0.870,0.870,0.870,0.870,1533600,1339304
945,0.870,0.880,0.870,0.880,1611600,1407284
946,0.870,0.870,0.870,0.870,1677600,1464704
947,0.870,0.870,0.870,0.870,1687600,1473404
948,0.870,0.870,0.870,0.870,1752600,1529954
949,0.870,0.880,0.870,0.880,1827600,1595294
951,0.870,0.880,0.870,0.880,2196600,1919064
952,0.870,0.870,0.870,0.870,2262600,1976484
953,0.870,0.870,0.870,0.870,2302600,2011284
954,0.880,0.880,0.880,0.880,2805600,2450484
955,0.880,0.880,0.870,0.880,2934600,2563094
956,0.880,0.880,0.880,0.880,2963600,2588614
957,0.870,0.880,0.870,0.880,3050600,2664414
958,0.880,0.870,0.870,0.880,3126600,2730644
959,0.870,0.880,0.870,0.880,3299600,2882454
1000,0.880,0.870,0.870,0.880,3397600,2967834
1001,0.870,0.870,0.870,0.870,3544600,3095784
1002,0.870,0.870,0.870,0.870,3551600,3101934
1003,0.870,0.880,0.870,0.880,3947600,3447124
1004,0.880,0.880,0.870,0.880,4135600,3610874
1005,0.870,0.880,0.870,0.880,4229600,3692794
1006,0.870,0.880,0.870,0.880,4306600,3759894
1007,0.880,0.870,0.870,0.880,4626600,4038624
1008,0.880,0.880,0.880,0.880,4643600,4053584
1009,0.880,0.880,0.880,0.880,4791600,4182574
1010,0.870,0.870,0.870,0.870,4857600,4239994
1011,0.880,0.880,0.880,0.880,4868600,4249674
1012,0.880,0.870,0.870,0.880,5297600,4623084
1013,0.870,0.870,0.870,0.870,5374600,4690134
1014,0.880,0.870,0.870,0.880,5430600,4738914
1015,0.880,0.880,0.880,0.880,5575600,4865564
1016,0.870,0.880,0.870,0.880,5652600,4932664
1017,0.880,0.880,0.880,0.880,5658600,4937944
1018,0.870,0.870,0.870,0.870,5729600,4999714
1019,0.870,0.880,0.870,0.880,5833600,5090414
1020,0.880,0.880,0.880,0.880,5845600,5100974
1021,0.870,0.880,0.870,0.880,6280600,5479904
1022,0.880,0.880,0.880,0.880,6433600,5613064
1023,0.880,0.870,0.870,0.880,6502600,5673284
1024,0.870,0.880,0.870,0.880,6579600,5740384
1025,0.880,0.880,0.880,0.880,6654600,5805734
1026,0.880,0.880,0.880,0.880,6777600,5913974
1027,0.880,0.880,0.880,0.880,6869600,5994274
1028,0.880,0.870,0.870,0.880,6940600,6056094
1029,0.880,0.880,0.880,0.880,6973600,6085134
1030,0.870,0.880,0.870,0.880,7089600,6186554
1031,0.870,0.870,0.870,0.870,7165600,6252784
1032,0.880,0.880,0.870,0.880,7206600,6288854
1033,0.870,0.880,0.870,0.880,7291600,6362994
1034,0.880,0.870,0.870,0.880,7410600,6466714
1035,0.880,0.870,0.870,0.880,7634600,6662944
1036,0.870,0.880,0.870,0.880,7933600,6923134
1037,0.870,0.870,0.870,0.880,8056600,7030634
1038,0.880,0.880,0.880,0.880,8093600,7062994
1039,0.880,0.880,0.880,0.880,8183600,7141534
1040,0.880,0.870,0.870,0.880,8276600,7222714
1041,0.880,0.880,0.880,0.880,8293600,7237674
1042,0.870,0.880,0.870,0.880,8386600,7318864
1043,0.870,0.880,0.870,0.880,8493600,7412364
1044,0.880,0.880,0.880,0.880,8616600,7520604
1045,0.870,0.880,0.870,0.880,8704600,7597384
1046,0.880,0.880,0.880,0.880,8776600,7660084
1047,0.880,0.870,0.870,0.880,9215600,8042534
1048,0.870,0.870,0.870,0.870,9280600,8099084
1049,0.880,0.880,0.880,0.880,9372600,8179384
1050,0.870,0.880,0.870,0.880,9449600,8246644
1051,0.870,0.880,0.870,0.880,9521600,8309344
1052,0.880,0.880,0.870,0.880,9655600,8426614
1054,0.880,0.880,0.870,0.880,9765600,8522654
1055,0.880,0.880,0.880,0.880,9847600,8594154
1056,0.880,0.880,0.880,0.880,9865600,8609994
1057,0.880,0.880,0.880,0.880,10013600,8739574
1058,0.880,0.880,0.880,0.880,10084600,8801404
1059,0.880,0.880,0.880,0.880,10094600,8810204
1100,0.880,0.880,0.880,0.880,10273600,8967064
1101,0.880,0.880,0.880,0.880,10362600,9044724
1102,0.880,0.880,0.880,0.880,10429600,9103684
1103,0.870,0.880,0.870,0.880,10801600,9427734
1104,0.880,0.880,0.870,0.880,11574600,10105914
1105,0.880,0.880,0.880,0.880,11764600,10273114
1106,0.870,0.870,0.870,0.870,11968600,10451974
1107,0.880,0.880,0.880,0.880,12323600,10763714
