920,0.880,0.880,0.880,0.880,296000,260480
930,0.870,0.880,0.870,0.880,519000,456070
931,0.880,0.880,0.880,0.880,609000,534750
932,0.880,0.880,0.880,0.880,3776000,3321710
933,0.870,0.880,0.870,0.880,4281000,3765580
934,0.880,0.880,0.880,0.880,4381000,3853580
935,0.870,0.870,0.870,0.870,4433000,3898820
936,0.880,0.870,0.870,0.880,4548000,3999490
937,0.870,0.870,0.870,0.870,4549000,4000360
938,0.870,0.870,0.870,0.870,4672000,4107370
940,0.870,0.880,0.870,0.880,4810000,4228290
941,0.870,0.870,0.870,0.870,4863000,4274400
943,0.880,0.880,0.870,0.880,27548000,24239050
945,0.880,0.880,0.880,0.880,27680000,24355210
946,0.890,0.880,0.880,0.890,27833000,24490850
947,0.890,0.890,0.890,0.890,27998000,24637700
948,0.880,0.880,0.880,0.880,28050000,24683460
949,0.880,0.880,0.880,0.880,28090000,24718660
950,0.880,0.890,0.880,0.890,29534000,26003290
951,0.890,0.880,0.880,0.890,29647000,26103330
952,0.890,0.890,0.890,0.890,29857000,26290230
953,0.890,0.890,0.880,0.890,29982000,26400960
954,0.880,0.890,0.880,0.890,30152000,26551460
955,0.880,0.890,0.880,0.890,30300000,26681950
956,0.890,0.880,0.880,0.890,30380000,26752610
957,0.880,0.890,0.880,0.890,30439000,26805020
958,0.880,0.880,0.880,0.880,30491000,26850780
959,0.880,0.890,0.880,0.890,30535000,26889640
1000,0.880,0.880,0.880,0.880,30645000,26986510
1001,0.890,0.880,0.880,0.890,30886000,27199480
1002,0.890,0.880,0.880,0.890,33656000,29663780
1003,0.880,0.880,0.880,0.880,33709000,29710420
1004,0.890,0.890,0.890,0.890,33989000,29959620
1005,0.880,0.890,0.880,0.890,34448000,30367600
1006,0.890,0.880,0.880,0.890,34516000,30427600
1007,0.890,0.890,0.890,0.890,34527000,30437390
1008,0.880,0.880,0.880,0.880,34580000,30484030
1009,0.890,0.890,0.890,0.890,34591000,30493820
1010,0.880,0.880,0.880,0.880,34644000,30540460
1011,0.890,0.890,0.880,0.890,34787000,30667210
1012,0.880,0.890,0.880,0.890,34817000,30693790
1013,0.880,0.880,0.880,0.880,34870000,30740430
1014,0.880,0.880,0.880,0.880,35770000,31532430
1015,0.880,0.890,0.880,0.890,35888000,31636930
1016,0.880,0.880,0.880,0.880,35941000,31683570
1018,0.890,0.890,0.890,0.890,36021000,31754240
1019,0.890,0.890,0.890,0.890,36035000,31766700
1020,0.880,0.880,0.880,0.880,36087000,31812460
1021,0.880,0.880,0.880,0.880,36140000,31859100
1022,0.880,0.880,0.880,0.880,36182000,31896060
1023,0.880,0.890,0.880,0.890,36398000,32087770
1024,0.890,0.880,0.880,0.890,36587000,32254680
1025,0.880,0.890,0.880,0.890,36653000,32312900
1026,0.890,0.880,0.880,0.890,36761000,32408240
1028,0.890,0.880,0.880,0.890,36893000,32525200
1029,0.890,0.890,0.890,0.890,36897000,32528760
1030,0.880,0.880,0.880,0.880,36950000,32575400
1031,0.890,0.880,0.880,0.890,37053000,32666540
1032,0.890,0.890,0.890,0.890,37102000,32710150
1033,0.880,0.880,0.880,0.880,37154000,32755910
1034,0.890,0.890,0.890,0.890,37214000,32809310
1035,0.880,0.880,0.880,0.880,37267000,32855950
1036,0.880,0.880,0.880,0.880,37320000,32902590
1037,0.880,0.880,0.880,0.880,37321000,32903470
1038,0.880,0.880,0.880,0.880,37373000,32949230
1039,0.890,0.890,0.890,0.890,37416000,32987500
1040,0.880,0.880,0.880,0.880,37489000,33051740
1041,0.890,0.890,0.890,0.890,37503000,33064200
1042,0.890,0.890,0.880,0.890,37672000,33213090
1043,0.890,0.880,0.880,0.890,37865000,33383330
1044,0.890,0.880,0.880,0.890,38424000,33880510
1045,0.880,0.880,0.880,0.880,38507000,33953550
1046,0.880,0.880,0.880,0.880,38671000,34097870
1048,0.880,0.880,0.880,0.880,38724000,34144510
1049,0.890,0.890,0.890,0.890,38731000,34150740
1050,0.880,0.880,0.880,0.880,38784000,34197380
1051,0.880,0.880,0.880,0.880,38836000,34243140
1052,0.880,0.880,0.880,0.880,38886000,34287140
1053,0.880,0.880,0.880,0.880,38939000,34333780
1055,0.880,0.880,0.880,0.880,38999000,34386580
1056,0.890,0.880,0.880,0.890,39163000,34532010
1057,0.890,0.890,0.890,0.890,40211000,35455130
1058,0.890,0.890,0.890,0.890,40355000,35582760
1059,0.890,0.890,0.890,0.890,40505000,35716260
1100,0.890,0.890,0.880,0.890,40623000,35820760
1101,0.890,0.890,0.890,0.890,40667000,35859920
1102,0.890,0.890,0.890,0.890,43509000,38388770
1103,0.890,0.880,0.880,0.890,43622000,38488810
1104,0.890,0.890,0.890,0.890,43626000,38492370
1105,0.890,0.890,0.880,0.890,43783000,38631580
1106,0.880,0.880,0.880,0.880,43836000,38678220
1107,0.890,0.900,0.890,0.900,66464000,58867200
1108,0.890,0.900,0.890,0.900,66544000,58938680
1109,0.890,0.890,0.890,0.890,66548000,58942240
1110,0.890,0.900,0.890,0.900,66798000,59165140
1111,0.890,0.890,0.890,0.900,66870000,59229310
1112,0.900,0.890,0.890,0.900,66932000,59284900
1113,0.900,0.890,0.890,0.900,67005000,59350080
1114,0.900,0.900,0.900,0.900,67023000,59366280
1115,0.890,0.890,0.890,0.890,67076000,59413450
1116,0.900,0.890,0.890,0.900,67181000,59507420
1118,0.890,0.890,0.890,0.890,67233000,59553700
