920,1.250,1.250,1.250,1.250,1549271,1936591
930,1.250,1.250,1.250,1.250,2719271,3398891
931,1.250,1.260,1.250,1.260,2855271,3569251
932,1.250,1.250,1.250,1.260,3119271,3899271
933,1.260,1.260,1.260,1.260,3124271,3905571
934,1.260,1.260,1.260,1.260,3283271,4105801
935,1.260,1.250,1.250,1.260,3421271,4278381
936,1.250,1.250,1.250,1.250,3720271,4652131
937,1.250,1.250,1.250,1.260,3858271,4824851
938,1.250,1.250,1.250,1.250,3958271,4949851
939,1.260,1.260,1.260,1.260,9003271,11301351
940,1.260,1.270,1.260,1.270,9177271,11521331
941,1.270,1.270,1.270,1.270,12359271,15562171
942,1.270,1.260,1.260,1.270,12619271,15890271
943,1.270,1.270,1.260,1.270,13663271,17215191
944,1.270,1.270,1.260,1.270,13716271,17282181
945,1.270,1.260,1.260,1.270,14000271,17642681
946,1.260,1.260,1.260,1.260,14002271,17645201
947,1.260,1.270,1.260,1.270,17830271,22506651
948,1.280,1.270,1.270,1.280,17990271,22711251
949,1.270,1.280,1.270,1.280,19971271,25228241
950,1.270,1.270,1.270,1.270,21902271,27680611
951,1.270,1.270,1.270,1.270,21974271,27772051
952,1.260,1.270,1.260,1.270,22042271,27857901
953,1.260,1.260,1.260,1.260,22092271,27920901
954,1.260,1.270,1.260,1.270,22534271,28477961
955,1.260,1.270,1.260,1.270,22918271,28965161
956,1.270,1.270,1.270,1.270,22924271,28972781
957,1.260,1.260,1.260,1.260,22931271,28981601
958,1.260,1.260,1.260,1.270,23533271,29741731
959,1.260,1.260,1.250,1.260,26904271,33988891
1000,1.260,1.270,1.260,1.270,27123271,34264851
1001,1.260,1.260,1.260,1.260,27283271,34466451
1002,1.260,1.260,1.260,1.260,27393271,34605051
1003,1.270,1.270,1.270,1.270,27394271,34606321
1004,1.270,1.270,1.270,1.270,27396271,34608861
1005,1.270,1.260,1.260,1.270,27486271,34722761
1006,1.260,1.270,1.260,1.270,27516271,34760761
1007,1.260,1.270,1.260,1.270,27555271,34810211
1008,1.270,1.270,1.260,1.270,27642271,34920101
1009,1.270,1.270,1.270,1.270,27644271,34922641
1010,1.260,1.270,1.260,1.270,28533271,36051521
1011,1.280,1.280,1.280,1.280,35936271,45474481
1012,1.280,1.280,1.280,1.280,35980271,45530801
1015,1.280,1.280,1.280,1.280,35983271,45534641
1016,1.280,1.270,1.270,1.280,36148271,45745741
1018,1.280,1.280,1.280,1.280,36459271,46143721
1019,1.270,1.270,1.270,1.280,36781271,46552781
1020,1.270,1.270,1.270,1.270,36862271,46655661
1021,1.280,1.270,1.270,1.280,40547271,51335651
1022,1.260,1.270,1.260,1.270,42244271,53490691
1023,1.270,1.270,1.260,1.270,45337271,57418781
1024,1.280,1.270,1.260,1.280,46955271,59474101
1025,1.270,1.270,1.270,1.270,47124271,59688731
1026,1.270,1.270,1.270,1.270,49941671,63266761
1027,1.270,1.270,1.270,1.280,50157671,63541351
1028,1.270,1.270,1.270,1.270,50329671,63759791
1029,1.270,1.280,1.270,1.280,50349671,63785291
1030,1.270,1.270,1.270,1.270,50862671,64436801
1031,1.270,1.270,1.270,1.270,50925671,64516811
1032,1.270,1.270,1.270,1.270,52135671,66053511
1033,1.270,1.270,1.270,1.270,52255671,66205911
1035,1.270,1.270,1.270,1.270,52373671,66355771
1036,1.280,1.270,1.270,1.280,52753671,66838381
1037,1.270,1.290,1.270,1.290,77874671,99133901
1038,1.290,1.290,1.290,1.290,78242071,99607835
1039,1.290,1.290,1.290,1.300,78739071,100249165
1040,1.290,1.290,1.290,1.300,81234071,103467945
1041,1.290,1.310,1.290,1.310,115275071,147741665
1042,1.310,1.300,1.300,1.310,117549071,150700855
1043,1.300,1.310,1.300,1.310,117898071,151156655
1044,1.300,1.300,1.300,1.310,118757071,152278925
1045,1.300,1.300,1.300,1.300,119156071,152797625
1046,1.310,1.310,1.300,1.310,119291071,152973385
1047,1.310,1.300,1.300,1.310,121019071,155236015
1048,1.300,1.310,1.300,1.310,121176071,155440885
1049,1.310,1.300,1.300,1.310,121218071,155495675
1050,1.300,1.310,1.300,1.310,121590071,155981135
1051,1.300,1.310,1.300,1.310,122923071,157725735
1052,1.310,1.310,1.300,1.310,123281071,158192215
1053,1.310,1.320,1.310,1.320,132064071,169698065
1054,1.310,1.320,1.310,1.330,145970071,188053235
1055,1.330,1.330,1.320,1.330,147817071,190501905
1056,1.320,1.320,1.310,1.320,152325071,196451465
1057,1.320,1.320,1.320,1.320,158189071,204191755
1058,1.320,1.320,1.310,1.320,158688071,204847925
1059,1.320,1.310,1.310,1.320,159244071,205578725
1100,1.310,1.320,1.310,1.320,159365071,205737735
1101,1.320,1.320,1.310,1.320,160457071,207177005
1102,1.320,1.320,1.320,1.320,160549071,207298445
1103,1.320,1.320,1.310,1.320,162167071,209431805
1104,1.320,1.320,1.310,1.320,162985071,210510865
1105,1.320,1.320,1.310,1.320,165641071,214015785
1106,1.320,1.320,1.320,1.320,170062071,219851505
1107,1.320,1.320,1.320,1.320,171148071,221285125
1108,1.320,1.320,1.320,1.320,171452071,221686405
1109,1.320,1.320,1.320,1.330,172035071,222456075
1110,1.320,1.320,1.320,1.330,172457071,223013415
1111,1.320,1.320,1.320,1.330,176355071,228159405
1112,1.320,1.320,1.320,1.320,176499071,228349485
1113,1.320,1.320,1.310,1.320,176871071,228840445
1114,1.310,1.310,1.310,1.320,177082071,229118115
1115,1.320,1.310,1.310,1.320,177259071,229351245
1116,1.320,1.320,1.310,1.320,178051071,230392565
1117,1.310,1.320,1.310,1.320,178118071,230480975
1118,1.310,1.320,1.310,1.320,178369071,230810395
1119,1.320,1.310,1.310,1.320,179105071,231781865
1120,1.320,1.310,1.310,1.320,179325071,232071945
1121,1.320,1.320,1.320,1.320,179538071,232352805
1122,1.310,1.310,1.310,1.320,179609071,232446165
