920,1.390,1.390,1.390,1.390,526000,731140
930,1.390,1.380,1.380,1.400,2140000,2972740
931,1.390,1.380,1.380,1.390,2288000,3178140
932,1.390,1.390,1.380,1.390,2354000,3269380
933,1.390,1.390,1.380,1.390,2416000,3355160
934,1.390,1.380,1.380,1.390,2531000,3513930
935,1.390,1.390,1.390,1.390,2610000,3623240
936,1.390,1.390,1.380,1.390,2817000,3909580
937,1.390,1.390,1.380,1.390,3128000,4339390
938,1.390,1.390,1.380,1.390,4028000,5587350
939,1.380,1.390,1.380,1.390,4076000,5653690
940,1.380,1.390,1.380,1.390,4347000,6029000
941,1.390,1.380,1.380,1.390,4387000,6084300
942,1.380,1.390,1.380,1.390,4479000,6211350
943,1.390,1.390,1.390,1.390,4619000,6405440
944,1.380,1.390,1.380,1.390,4720000,6544920
945,1.390,1.380,1.380,1.390,5038000,6985000
946,1.380,1.380,1.380,1.390,5382000,7460630
947,1.390,1.380,1.380,1.390,15043000,20795170
948,1.370,1.370,1.370,1.370,15139000,20926690
949,1.370,1.380,1.370,1.380,15282000,21123430
950,1.370,1.380,1.370,1.380,15900000,21971630
951,1.370,1.370,1.370,1.380,16920000,23370290
952,1.380,1.370,1.370,1.380,18601000,25675055
953,1.370,1.380,1.370,1.380,18658000,25753155
954,1.380,1.370,1.370,1.380,19334000,26680355
955,1.380,1.380,1.370,1.380,19732000,27225925
956,1.380,1.370,1.370,1.380,27321000,37625695
957,1.360,1.370,1.360,1.370,28344000,39018475
958,1.370,1.370,1.360,1.370,31238000,42957155
959,1.370,1.360,1.360,1.370,35313000,48507360
1000,1.350,1.350,1.350,1.350,38415000,52695630
1001,1.350,1.350,1.340,1.350,41182000,56431330
1002,1.360,1.360,1.350,1.360,41772000,57228470
1003,1.350,1.350,1.350,1.360,41989000,57522130
1004,1.350,1.350,1.340,1.350,44078000,60342100
1005,1.340,1.350,1.340,1.350,44414000,60794120
1006,1.350,1.340,1.340,1.350,44447000,60838450
1007,1.350,1.350,1.340,1.350,45756000,62595820
1008,1.340,1.350,1.340,1.350,46161000,63138660
1009,1.350,1.350,1.340,1.350,49774000,68015110
1010,1.350,1.350,1.350,1.360,50072000,68418000
1011,1.350,1.360,1.350,1.360,50750000,69333680
1012,1.350,1.360,1.350,1.360,50822000,69430890
1013,1.360,1.350,1.350,1.360,50943000,69594770
1014,1.350,1.360,1.350,1.360,50985000,69651530
1015,1.360,1.360,1.350,1.360,51007000,69681330
1016,1.350,1.350,1.350,1.360,51294000,70070850
1017,1.360,1.360,1.360,1.360,51317000,70102130
1018,1.350,1.360,1.350,1.360,51342000,70136020
1019,1.350,1.360,1.350,1.360,51568000,70442860
1020,1.350,1.350,1.350,1.360,52171000,71262350
1021,1.360,1.360,1.350,1.360,52266000,71390700
1022,1.350,1.350,1.350,1.360,52349000,71502760
1023,1.350,1.360,1.350,1.360,52471000,71668600
1024,1.350,1.360,1.350,1.360,52714000,71998420
1025,1.360,1.360,1.350,1.360,52791000,72102740
1026,1.360,1.360,1.360,1.360,53505000,73073530
1027,1.350,1.350,1.350,1.360,53566000,73155990
1028,1.360,1.360,1.360,1.360,53674000,73302870
1029,1.360,1.360,1.350,1.360,54125000,73914750
1030,1.360,1.360,1.360,1.360,54196000,74011060
1031,1.350,1.360,1.350,1.360,54424000,74321080
1032,1.360,1.360,1.360,1.360,54571000,74521000
1033,1.360,1.360,1.350,1.360,54632000,74603910
1034,1.360,1.360,1.350,1.360,54821000,74860520
1035,1.360,1.350,1.350,1.360,55135000,75285650
1036,1.360,1.360,1.350,1.360,55460000,75724890
1037,1.360,1.360,1.350,1.360,55749000,76117540
1038,1.360,1.350,1.350,1.360,55849000,76253390
1039,1.360,1.360,1.360,1.360,55964000,76409790
1040,1.360,1.350,1.350,1.360,56416000,77023740
1041,1.360,1.350,1.350,1.360,56466000,77091410
1042,1.360,1.360,1.350,1.360,58645000,80053530
1043,1.360,1.360,1.350,1.360,59128000,80707760
1044,1.360,1.360,1.360,1.370,64461000,87960690
1045,1.370,1.360,1.360,1.370,65014000,88716260
1046,1.370,1.360,1.360,1.370,65485000,89360750
1047,1.370,1.360,1.360,1.370,65525000,89415450
1048,1.370,1.370,1.370,1.370,65779000,89763130
1049,1.370,1.370,1.360,1.370,65929000,89967330
1050,1.370,1.360,1.360,1.370,66054000,90137820
1051,1.370,1.370,1.370,1.370,66068000,90157000
1052,1.370,1.360,1.360,1.370,66279000,90445420
1053,1.360,1.370,1.360,1.370,66343000,90532940
1054,1.370,1.370,1.360,1.370,66399000,90609620
1055,1.370,1.370,1.360,1.370,66527000,90783930
1056,1.370,1.370,1.360,1.370,66571000,90844160
1057,1.370,1.370,1.370,1.370,66729000,91060620
1058,1.370,1.370,1.360,1.370,66831000,91200320
1059,1.360,1.370,1.360,1.370,67181000,91677680
1100,1.370,1.370,1.370,1.370,67390000,91963270
1101,1.370,1.370,1.360,1.370,67744000,92448050
1102,1.370,1.360,1.360,1.370,68013000,92814500
1103,1.370,1.360,1.360,1.370,68094000,92925230
1104,1.370,1.360,1.360,1.370,68337000,93255840
1105,1.370,1.360,1.360,1.370,68923000,94055510
1106,1.370,1.360,1.360,1.370,69075000,94262470
1107,1.360,1.360,1.360,1.360,69120000,94323670
1108,1.370,1.360,1.360,1.370,69349000,94636520
1109,1.360,1.360,1.360,1.360,69465000,94794280
1110,1.360,1.370,1.360,1.370,69735000,95163030
1111,1.360,1.370,1.360,1.370,70546000,96273600
1112,1.360,1.370,1.360,1.370,70581000,96321250
1113,1.370,1.370,1.370,1.370,70833000,96666150
1114,1.360,1.370,1.360,1.370,70885000,96737050
1115,1.370,1.360,1.360,1.370,71169000,97123320
1116,1.370,1.360,1.360,1.370,72739000,99258820
1117,1.360,1.360,1.360,1.360,72800000,99341780
1118,1.360,1.370,1.360,1.370,73077000,99720520
1119,1.360,1.360,1.360,1.370,73283000,100000810
1120,1.370,1.360,1.360,1.370,73469000,100254390
1121,1.360,1.360,1.360,1.370,73595000,100426410
1122,1.370,1.360,1.360,1.370,73633000,100478190
1123,1.360,1.360,1.360,1.360,79031000,107818500
1124,1.360,1.350,1.350,1.360,79130000,107952180
1125,1.350,1.350,1.350,1.350,79159000,107991350
1126,1.350,1.350,1.350,1.360,85531000,116594230
1127,1.350,1.350,1.340,1.350,89545000,122018270
1128,1.340,1.350,1.340,1.350,89823000,122392640
1129,1.350,1.350,1.340,1.350,89917000,122519000
1130,1.340,1.350,1.340,1.350,91865000,125147010
1131,1.350,1.350,1.350,1.350,92097000,125460210
1132,1.350,1.350,1.350,1.350,92203000,125604310
1134,1.360,1.350,1.350,1.360,92428000,125908080
1135,1.350,1.360,1.350,1.360,92659000,126220240
1136,1.350,1.360,1.350,1.360,92683000,126252660
1137,1.350,1.360,1.350,1.360,92687000,126258080
1138,1.350,1.350,1.350,1.350,92831000,126452800
1139,1.350,1.350,1.350,1.360,92923000,126577100
1140,1.360,1.350,1.350,1.360,92966000,126635160
1141,1.350,1.350,1.350,1.360,93111000,126830940
1142,1.360,1.350,1.350,1.360,93915000,127916360
1143,1.360,1.360,1.360,1.360,93925000,127929960
1144,1.350,1.350,1.350,1.360,94144000,128225640
1145,1.350,1.350,1.350,1.360,94234000,128347550
1146,1.350,1.360,1.350,1.360,94238000,128352970
1147,1.350,1.350,1.350,1.360,94382000,128547690
1148,1.350,1.350,1.350,1.350,94465000,128659750
1149,1.350,1.360,1.350,1.360,94580000,128815530
1150,1.350,1.360,1.350,1.360,94668000,128934350
1151,1.350,1.350,1.350,1.360,95952000,130667760
1152,1.350,1.360,1.350,1.360,96022000,130762280
1153,1.350,1.350,1.350,1.350,96168000,130959400
1154,1.360,1.360,1.350,1.360,98248000,133768420
1155,1.350,1.360,1.350,1.360,98367057,133930057
1156,1.360,1.360,1.350,1.360,98435057,134022267
