920,0.920,0.920,0.920,0.920,314000,288880
930,0.920,0.920,0.920,0.920,656000,603520
931,0.920,0.920,0.920,0.920,828000,761760
932,0.920,0.920,0.920,0.920,1314000,1208880
933,0.920,0.920,0.920,0.920,1449000,1333080
934,0.920,0.920,0.910,0.920,1569000,1443320
935,0.920,0.910,0.910,0.920,1693000,1556400
936,0.910,0.910,0.910,0.920,1914000,1757760
937,0.910,0.920,0.910,0.920,1958000,1798240
938,0.920,0.920,0.920,0.920,1967000,1806520
939,0.920,0.910,0.910,0.920,1983000,1821100
940,0.910,0.920,0.910,0.920,3187000,2928680
941,0.920,0.910,0.910,0.920,3513000,3228500
942,0.910,0.920,0.910,0.920,3608000,3315800
943,0.920,0.920,0.910,0.920,4071000,3741060
944,0.920,0.920,0.920,0.920,4315000,3965540
945,0.920,0.920,0.920,0.920,4494000,4130220
946,0.920,0.920,0.920,0.920,4830000,4439340
947,0.920,0.910,0.910,0.920,4998000,4593820
948,0.910,0.910,0.910,0.920,5342000,4909630
949,0.910,0.910,0.910,0.920,6503000,5977450
950,0.910,0.920,0.910,0.920,6867000,6312330
951,0.920,0.920,0.910,0.920,7147000,6568730
952,0.920,0.920,0.910,0.920,7556000,6943860
953,0.920,0.920,0.920,0.920,7654000,7034020
954,0.920,0.910,0.910,0.920,7684000,7061520
955,0.910,0.920,0.910,0.920,7756000,7127760
956,0.920,0.910,0.910,0.920,7868000,7230430
957,0.910,0.920,0.910,0.920,9168000,8425930
958,0.920,0.920,0.920,0.920,11450000,10525370
959,0.920,0.930,0.920,0.930,11535000,10604420
1000,0.930,0.930,0.930,0.930,11555000,10623020
1001,0.930,0.930,0.930,0.930,11618000,10681610
1002,0.930,0.920,0.920,0.930,11744000,10798690
1003,0.920,0.920,0.920,0.930,11794000,10844940
1004,0.920,0.920,0.920,0.930,12398000,11400720
1005,0.920,0.920,0.920,0.930,14225000,13082770
1006,0.920,0.920,0.920,0.920,14727000,13544610
1007,0.920,0.920,0.910,0.920,14867000,13673210
1008,0.920,0.920,0.920,0.920,14892000,13696210
1009,0.920,0.910,0.910,0.920,15019000,13812530
1010,0.910,0.920,0.910,0.920,15536000,14288170
1011,0.920,0.910,0.910,0.920,15642000,14385660
1012,0.910,0.910,0.910,0.920,15714000,14451400
1013,0.910,0.910,0.910,0.910,15758000,14491580
1014,0.910,0.920,0.910,0.920,15793000,14523520
1015,0.920,0.920,0.910,0.920,15862000,14586900
1016,0.920,0.910,0.910,0.920,15963000,14678960
1017,0.910,0.920,0.910,0.920,16011000,14722920
1018,0.920,0.920,0.920,0.920,16015000,14726600
1019,0.920,0.920,0.920,0.920,16016000,14727520
1021,0.920,0.910,0.910,0.920,16198000,14893140
1022,0.910,0.910,0.910,0.920,16240000,14931730
1023,0.910,0.920,0.910,0.920,16288000,14975890
1024,0.920,0.920,0.920,0.920,16298000,14985090
1025,0.920,0.910,0.910,0.920,16352000,15034250
1026,0.910,0.920,0.910,0.920,16373000,15053570
1027,0.920,0.920,0.920,0.920,20058000,18443770
1028,0.920,0.920,0.920,0.930,21026000,19341700
1029,0.920,0.920,0.920,0.930,21352000,19643550
1030,0.920,0.930,0.920,0.930,21418000,19704930
1031,0.930,0.930,0.930,0.930,21431000,19717020
1032,0.930,0.920,0.920,0.930,21535000,19812740
1033,0.920,0.930,0.920,0.930,21651000,19919820
1034,0.930,0.920,0.920,0.930,21714000,19977910
1035,0.920,0.920,0.920,0.930,21872000,20123350
1036,0.920,0.930,0.920,0.930,21904000,20153110
1037,0.930,0.930,0.930,0.930,21911000,20159620
1038,0.930,0.920,0.920,0.930,21982000,20224950
1039,0.920,0.930,0.920,0.930,21997000,20238900
1040,0.930,0.920,0.920,0.930,22295000,20513100
1041,0.920,0.920,0.920,0.930,22413000,20622310
1042,0.920,0.920,0.920,0.930,22502000,20704380
1043,0.920,0.930,0.920,0.930,22677000,20865830
1044,0.930,0.930,0.930,0.930,22686000,20874200
1045,0.930,0.930,0.930,0.930,22687000,20875130
1046,0.930,0.930,0.930,0.930,22689000,20876990
1048,0.930,0.930,0.920,0.930,22739000,20923240
1049,0.930,0.930,0.920,0.930,22804000,20983100
1050,0.930,0.930,0.930,0.930,22820000,20997980
1051,0.930,0.930,0.930,0.930,22823000,21000770
1052,0.930,0.930,0.930,0.930,22824000,21001700
1053,0.930,0.920,0.920,0.930,22833000,21009990
1054,0.920,0.930,0.920,0.930,22836000,21012780
1056,0.930,0.930,0.930,0.930,22837000,21013710
1057,0.930,0.930,0.920,0.930,22856000,21031230
1058,0.930,0.920,0.920,0.930,22866000,21040430
1059,0.920,0.920,0.920,0.930,23851000,21947540
1100,0.920,0.920,0.920,0.930,23990000,22076610
1101,0.920,0.920,0.920,0.930,24123000,22199300
1102,0.920,0.920,0.920,0.930,24301000,22363340
1103,0.920,0.920,0.920,0.930,24386000,22441890
1104,0.920,0.930,0.920,0.930,24403000,22457700
1105,0.930,0.920,0.920,0.930,24512000,22558170
1106,0.920,0.930,0.920,0.930,24520000,22565610
1107,0.930,0.930,0.930,0.930,24539000,22583280
1108,0.930,0.930,0.920,0.930,24553000,22596200
1109,0.930,0.930,0.920,0.930,24674000,22707730
1110,0.930,0.920,0.920,0.930,27008000,24855410
1111,0.920,0.930,0.920,0.930,27512000,25323430
1112,0.930,0.930,0.920,0.930,27740000,25535020
1113,0.930,0.930,0.920,0.930,27848000,25634860
1114,0.930,0.920,0.920,0.930,27903000,25685580
1115,0.920,0.930,0.920,0.930,28007000,25782060
1116,0.930,0.930,0.920,0.930,28197000,25957040
1117,0.930,0.920,0.920,0.930,28868000,26575320
1118,0.920,0.930,0.920,0.930,28955000,26656230
1119,0.930,0.930,0.920,0.930,29132000,26820460
1120,0.930,0.930,0.920,0.930,29292000,26969060
1121,0.930,0.930,0.930,0.930,29325000,26999750
1122,0.930,0.930,0.930,0.930,29331000,27005330
1123,0.930,0.930,0.930,0.930,29332000,27006260
1124,0.930,0.920,0.920,0.930,29842000,27476140
1125,0.920,0.930,0.920,0.930,29942000,27569140
1126,0.930,0.930,0.930,0.930,29962000,27587740
1127,0.930,0.920,0.920,0.930,30015000,27636730
1128,0.920,0.930,0.920,0.930,30428000,28020820
