920,1.450,1.450,1.450,1.450,979000,1419550
930,1.450,1.450,1.450,1.460,3751000,5453890
931,1.460,1.460,1.450,1.460,5173000,7529930
932,1.460,1.460,1.450,1.460,12437000,18135170
933,1.460,1.450,1.450,1.460,14889000,21715070
935,1.450,1.450,1.450,1.450,17184000,25043320
936,1.440,1.450,1.440,1.450,18532000,26997050
937,1.450,1.450,1.450,1.450,21223000,30899000
938,1.450,1.450,1.450,1.450,23729000,34532700
939,1.450,1.450,1.450,1.450,23903000,34785000
940,1.450,1.450,1.450,1.450,26135000,38020400
941,1.450,1.450,1.450,1.450,27171000,39522600
942,1.450,1.450,1.450,1.450,27329000,39751700
943,1.450,1.450,1.450,1.460,29980000,43596100
944,1.450,1.450,1.450,1.450,32991000,47962060
945,1.450,1.450,1.450,1.450,34078000,49538210
946,1.450,1.450,1.450,1.450,35899000,52178660
947,1.450,1.460,1.450,1.460,39949000,58073680
948,1.460,1.470,1.460,1.470,44922000,65344270
949,1.470,1.470,1.470,1.470,53700000,78247930
950,1.470,1.480,1.470,1.480,65830000,96140540
951,1.480,1.480,1.480,1.480,69139000,101037400
952,1.480,1.490,1.480,1.490,76457000,111867850
953,1.480,1.490,1.480,1.500,89749000,131671930
954,1.490,1.490,1.490,1.490,96731000,142087440
955,1.490,1.490,1.490,1.490,99176000,145730490
956,1.490,1.500,1.490,1.500,106794000,157144310
957,1.500,1.510,1.490,1.510,132883000,196277250
958,1.510,1.510,1.510,1.510,146076000,216196570
959,1.500,1.510,1.500,1.510,149410000,221227560
1000,1.510,1.510,1.500,1.510,151255000,224008160
1001,1.510,1.500,1.500,1.510,153263000,227039140
1002,1.500,1.510,1.500,1.510,154851000,229434970
1003,1.510,1.510,1.510,1.520,159329000,236195650
1004,1.500,1.510,1.500,1.510,163503000,242500940
1005,1.510,1.520,1.510,1.520,169577000,251729240
1006,1.510,1.520,1.510,1.520,174755000,259568370
1007,1.520,1.520,1.520,1.520,176611000,262388310
1008,1.510,1.520,1.510,1.520,177285000,263406620
1009,1.510,1.510,1.500,1.520,179669000,267007390
1010,1.500,1.510,1.500,1.510,180525000,268299790
1011,1.500,1.510,1.500,1.510,180748000,268636320
1012,1.510,1.510,1.500,1.510,181054000,269096380
1013,1.510,1.510,1.510,1.510,181057000,269100910
1014,1.510,1.500,1.500,1.510,182376000,271090950
1015,1.510,1.510,1.500,1.510,182566000,271377410
1016,1.500,1.500,1.500,1.510,182859000,271818590
1017,1.500,1.490,1.490,1.500,198832000,295746440
1018,1.490,1.480,1.480,1.490,199020000,296026440
1019,1.480,1.490,1.480,1.490,201149000,299185750
1020,1.480,1.480,1.480,1.490,201528000,299748960
1021,1.480,1.490,1.480,1.490,201815000,300176360
1022,1.490,1.500,1.490,1.500,205287000,305349840
1023,1.500,1.490,1.490,1.500,205749000,306038660
1024,1.500,1.500,1.490,1.500,206195000,306706790
1025,1.500,1.500,1.500,1.500,206833000,307658690
1026,1.500,1.490,1.490,1.500,208695000,310433410
1027,1.490,1.490,1.490,1.490,208887000,310719490
1028,1.490,1.480,1.480,1.490,209140000,311095110
1029,1.490,1.490,1.490,1.490,209996000,312365530
1030,1.490,1.490,1.490,1.500,212883000,316668390
1031,1.500,1.500,1.500,1.500,212987000,316824390
1032,1.500,1.490,1.490,1.500,213661000,317830190
1033,1.500,1.490,1.490,1.500,215954000,321250230
1034,1.490,1.490,1.490,1.490,217204000,323124730
1035,1.490,1.490,1.490,1.500,218787000,325483900
1036,1.490,1.490,1.490,1.500,220145000,327510670
1037,1.500,1.500,1.500,1.500,220788000,328474170
1038,1.500,1.500,1.500,1.500,221425000,329428870
1039,1.500,1.500,1.500,1.500,222088000,330417970
1040,1.490,1.500,1.490,1.500,222227000,330626270
1041,1.500,1.490,1.480,1.500,224516000,334037210
1042,1.500,1.500,1.500,1.500,225325000,335250360
1043,1.500,1.490,1.490,1.500,225599000,335659360
1044,1.500,1.500,1.490,1.500,225813000,335978660
1045,1.500,1.500,1.500,1.500,226501000,337009420
1046,1.500,1.500,1.500,1.500,226805000,337464800
1047,1.500,1.490,1.490,1.500,226877000,337572420
1048,1.490,1.490,1.490,1.490,227919000,339129300
1049,1.500,1.500,1.490,1.500,228813000,340470100
1050,1.490,1.500,1.490,1.500,229505000,341501590
1051,1.500,1.490,1.490,1.500,229934000,342144090
1052,1.490,1.490,1.490,1.490,231754000,344852290
1053,1.480,1.490,1.480,1.490,232294000,345656550
1054,1.490,1.490,1.480,1.490,233257000,347091270
1055,1.480,1.490,1.480,1.490,233515000,347475170
1056,1.490,1.490,1.480,1.490,233905000,348055970
1057,1.490,1.490,1.480,1.490,234379000,348760730
1058,1.480,1.490,1.480,1.490,235149000,349907630
1059,1.490,1.490,1.490,1.490,235354000,350212980
1100,1.500,1.490,1.490,1.500,235685000,350706270
1101,1.490,1.490,1.490,1.490,236178000,351440840
1102,1.500,1.490,1.490,1.500,236372000,351730310
1103,1.500,1.490,1.490,1.500,236456000,351855810
1104,1.500,1.500,1.500,1.500,237112000,352839810
1105,1.500,1.500,1.500,1.500,237153000,352901310
1106,1.500,1.500,1.490,1.500,238127000,354358080
1107,1.500,1.510,1.500,1.510,246955000,367600190
1108,1.510,1.500,1.500,1.510,247009000,367681630
1109,1.510,1.500,1.500,1.510,247143000,367883670
1110,1.510,1.500,1.500,1.510,247232000,368017830
1111,1.510,1.510,1.510,1.510,252634000,376170970
1112,1.510,1.500,1.500,1.510,252850000,376495630
1113,1.510,1.510,1.510,1.510,254485000,378964710
1114,1.510,1.510,1.510,1.510,254517000,379012830
1115,1.510,1.510,1.510,1.510,254771000,379396370
1116,1.510,1.500,1.500,1.510,260228000,387582280
1117,1.500,1.500,1.500,1.500,260540000,388050280
1118,1.500,1.500,1.500,1.500,260639000,388198780
1119,1.500,1.500,1.500,1.500,261340000,389250280
1120,1.500,1.500,1.500,1.500,261494000,389481280
1121,1.500,1.500,1.500,1.500,261683000,389764780
1122,1.500,1.500,1.490,1.500,262484000,390966230
1123,1.500,1.500,1.500,1.500,262658000,391227160
1124,1.500,1.500,1.490,1.500,263259000,392128440
1125,1.500,1.510,1.500,1.510,264281000,393661170
1126,1.510,1.510,1.500,1.510,264442000,393903140
1127,1.510,1.510,1.500,1.510,264548000,394062600
1128,1.510,1.500,1.500,1.510,264642000,394204060
1129,1.500,1.510,1.500,1.510,264747000,394361680
1130,1.510,1.510,1.500,1.510,265097000,394887670
1131,1.500,1.510,1.500,1.510,265531000,395539710
1132,1.500,1.510,1.500,1.510,265592000,395631690
1133,1.510,1.500,1.500,1.510,270213000,402563530
1134,1.500,1.500,1.500,1.500,271043000,403808530
1135,1.500,1.500,1.500,1.500,272423000,405878530
1136,1.500,1.500,1.500,1.510,274066000,408343340
1137,1.500,1.510,1.500,1.510,274086000,408373460
1138,1.510,1.500,1.500,1.510,274160000,408484930
1139,1.510,1.510,1.500,1.510,274239000,408603920
1140,1.500,1.500,1.500,1.500,277274000,413156420
1141,1.500,1.500,1.500,1.500,277317000,413220920
1142,1.500,1.500,1.500,1.500,277424000,413381420
1143,1.500,1.500,1.500,1.500,277585000,413622920
1144,1.500,1.500,1.500,1.500,277646000,413714420
1145,1.500,1.500,1.500,1.500,278272000,414653420
1146,1.500,1.500,1.500,1.500,278948000,415667420
1147,1.500,1.500,1.490,1.500,279533000,416544820
1148,1.500,1.500,1.500,1.500,279644000,416711115
1149,1.500,1.490,1.490,1.500,279750000,416870095
1150,1.500,1.500,1.500,1.500,279856000,417028795
1151,1.500,1.500,1.500,1.500,279927000,417135165
1152,1.490,1.500,1.490,1.500,280028000,417286465
1153,1.500,1.500,1.500,1.500,280082000,417367465
1154,1.500,1.490,1.490,1.500,280194000,417535155
1155,1.500,1.500,1.490,1.500,282304000,420680155
1156,1.500,1.500,1.490,1.500,282609000,421137305
1157,1.500,1.500,1.500,1.500,282705000,421281205
1158,1.500,1.500,1.490,1.500,282877000,421537995
1159,1.500,1.490,1.490,1.500,286969000,427635705
1300,1.490,1.490,1.490,1.500,287583000,428551095
1301,1.490,1.490,1.490,1.490,287716000,428749385
1302,1.490,1.500,1.490,1.500,287803000,428879135
1303,1.500,1.490,1.490,1.500,287888000,429006485
1304,1.500,1.500,1.500,1.500,288138000,429381195
1305,1.500,1.500,1.500,1.500,288434000,429825195
1306,1.500,1.500,1.500,1.500,288993000,430663395
1307,1.500,1.500,1.500,1.500,289011000,430690345
1308,1.500,1.500,1.500,1.500,289108000,430835645
1309,1.500,1.500,1.500,1.500,290442000,432836305
1310,1.500,1.500,1.500,1.500,290555000,433005805
1311,1.500,1.500,1.500,1.500,293596000,437567305
1312,1.490,1.500,1.490,1.500,293638000,437630015
1313,1.500,1.500,1.500,1.500,293651000,437649515
1314,1.490,1.500,1.490,1.500,293691000,437709225
1315,1.500,1.500,1.500,1.500,293764000,437818725
1316,1.500,1.500,1.500,1.500,293898000,438019725
1317,1.500,1.500,1.500,1.500,294022000,438205435
1318,1.490,1.500,1.490,1.500,294091000,438308685
1319,1.500,1.500,1.490,1.500,294332000,438669895
1320,1.500,1.500,1.500,1.500,294355000,438704395
1321,1.500,1.510,1.500,1.510,297559000,443510615
1322,1.500,1.510,1.500,1.510,297771000,443829635
1323,1.500,1.510,1.500,1.510,297804000,443879265
1324,1.500,1.510,1.500,1.510,297884000,443999385
1325,1.510,1.500,1.500,1.510,297930000,444068545
1326,1.500,1.510,1.500,1.510,297983000,444148175
1327,1.500,1.500,1.500,1.500,298061000,444265425
1328,1.510,1.510,1.510,1.510,298124000,444360455
1329,1.510,1.510,1.500,1.510,298153000,444404095
1330,1.500,1.510,1.500,1.510,298564000,445020885
1331,1.500,1.510,1.500,1.510,298616000,445099005
1332,1.510,1.510,1.510,1.510,298629000,445118635
1333,1.500,1.510,1.500,1.510,298712000,445243265
1334,1.500,1.510,1.500,1.510,298873000,445485375
1335,1.500,1.510,1.500,1.510,299109000,445841495
1336,1.500,1.510,1.500,1.510,299278000,446095825
