920,1.320,1.320,1.320,1.320,2462000,3249840
930,1.330,1.340,1.330,1.340,5118000,6782880
931,1.330,1.330,1.330,1.330,5531000,7335540
932,1.330,1.320,1.320,1.330,5633000,7471140
933,1.340,1.340,1.340,1.340,5634000,7472480
934,1.320,1.320,1.320,1.320,5664000,7512080
935,1.330,1.330,1.330,1.330,5703000,7563950
936,1.330,1.330,1.330,1.330,5738000,7610500
937,1.320,1.320,1.320,1.320,5740000,7613140
938,1.320,1.320,1.320,1.320,5750000,7626340
939,1.320,1.320,1.320,1.320,8760000,11599540
940,1.320,1.320,1.310,1.320,10636000,14075780
941,1.320,1.320,1.320,1.320,10707000,14169500
942,1.320,1.320,1.320,1.320,10710000,14173460
943,1.320,1.320,1.320,1.320,10733000,14203820
944,1.330,1.330,1.330,1.330,10734000,14205150
945,1.330,1.320,1.320,1.330,10737000,14209130
946,1.330,1.330,1.330,1.330,10777000,14262330
948,1.320,1.320,1.320,1.320,10887000,14407530
950,1.320,1.320,1.320,1.330,10902000,14427460
951,1.320,1.320,1.320,1.330,10958000,14501580
952,1.320,1.320,1.320,1.320,10965000,14510820
953,1.320,1.320,1.320,1.320,11165000,14774820
954,1.320,1.320,1.320,1.320,11189000,14806720
955,1.330,1.320,1.320,1.330,11195000,14814680
956,1.320,1.320,1.320,1.330,11284000,14932870
957,1.320,1.320,1.320,1.320,11397000,15082030
958,1.320,1.320,1.320,1.320,11686000,15463510
959,1.320,1.320,1.320,1.320,11693000,15472750
1000,1.320,1.320,1.320,1.330,11698000,15479360
1001,1.330,1.330,1.330,1.330,12048000,15944860
1002,1.320,1.320,1.320,1.320,12565000,16627300
1003,1.320,1.320,1.320,1.320,12609000,16685780
1004,1.320,1.330,1.320,1.330,12628000,16710970
1005,1.320,1.320,1.320,1.330,12634000,16718930
1006,1.320,1.320,1.320,1.320,12636000,16721570
1007,1.320,1.320,1.320,1.320,12654000,16745380
1008,1.320,1.320,1.320,1.320,14210000,18799300
1010,1.320,1.310,1.310,1.320,14221000,18813750
1011,1.320,1.320,1.320,1.320,15443000,20426790
1012,1.320,1.320,1.320,1.320,15483000,20479590
1014,1.320,1.330,1.320,1.330,15509000,20513930
1015,1.320,1.330,1.320,1.330,15603000,20638890
1017,1.330,1.330,1.330,1.330,15604000,20640220
1019,1.320,1.320,1.320,1.320,15614000,20653420
1020,1.330,1.320,1.320,1.330,15885000,21011380
1021,1.330,1.320,1.320,1.330,15910000,21044520
1022,1.320,1.320,1.320,1.330,15934000,21076210
1023,1.330,1.330,1.330,1.330,15956000,21105470
1024,1.320,1.320,1.320,1.320,15962000,21113390
1025,1.330,1.320,1.320,1.330,16025000,21196580
1026,1.330,1.330,1.330,1.330,16049000,21228500
1027,1.320,1.320,1.320,1.320,16053000,21233780
1028,1.320,1.320,1.320,1.320,17765000,23493630
1029,1.320,1.310,1.310,1.320,17773000,23504130
1031,1.320,1.320,1.320,1.320,17774000,23505450
1032,1.320,1.320,1.320,1.320,17839000,23591250
1033,1.310,1.320,1.310,1.320,17943000,23727990
1034,1.320,1.320,1.320,1.320,17953000,23741190
1035,1.320,1.310,1.310,1.320,17958000,23747750
1036,1.310,1.310,1.310,1.310,18358000,24271750
1037,1.320,1.320,1.320,1.320,18368000,24284950
1038,1.310,1.310,1.310,1.310,18388000,24311150
1039,1.310,1.310,1.310,1.310,18634000,24633410
1040,1.320,1.320,1.320,1.320,18670000,24680590
1041,1.310,1.310,1.310,1.310,18894000,24974030
1042,1.310,1.310,1.310,1.310,18934000,25026430
1044,1.310,1.320,1.310,1.320,18940000,25034310
1045,1.310,1.310,1.310,1.310,18958000,25057890
1046,1.310,1.310,1.310,1.310,18960000,25060510
1047,1.310,1.310,1.310,1.310,18961000,25061820
1048,1.310,1.310,1.310,1.310,18970000,25073610
1049,1.310,1.310,1.310,1.310,18975000,25080160
1050,1.310,1.310,1.310,1.310,19204000,25380150
1051,1.310,1.310,1.310,1.310,19210000,25388010
1052,1.310,1.310,1.310,1.310,19339000,25557000
1053,1.320,1.320,1.320,1.320,19342000,25560960
1054,1.320,1.310,1.310,1.320,19381000,25612170
1055,1.310,1.310,1.310,1.310,19383000,25614790
1056,1.310,1.320,1.310,1.320,19426000,25671540
1057,1.310,1.310,1.310,1.310,19641000,25955290
1058,1.310,1.320,1.310,1.320,19900000,26294780
1059,1.310,1.310,1.310,1.310,19929000,26333040
1100,1.310,1.310,1.310,1.310,19935000,26340900
1101,1.310,1.320,1.310,1.320,19979000,26398780
1102,1.320,1.320,1.320,1.320,19989000,26411980
1103,1.310,1.310,1.310,1.310,19996000,26421150
1104,1.320,1.310,1.310,1.320,20058600,26503418
1105,1.320,1.330,1.320,1.330,23980600,31681018
1106,1.330,1.330,1.330,1.330,24323600,32137208
1107,1.330,1.330,1.330,1.330,24614600,32524238
1108,1.340,1.340,1.330,1.340,27473600,36330598
1109,1.330,1.340,1.330,1.340,27595600,36494068
1110,1.330,1.330,1.330,1.330,27596600,36495398
1111,1.330,1.330,1.330,1.330,27599600,36499388
1112,1.340,1.340,1.340,1.340,27620600,36527528
1113,1.330,1.330,1.330,1.330,27621600,36528858
1114,1.330,1.330,1.330,1.330,27622600,36530188
1115,1.330,1.330,1.330,1.340,30984600,41002338
1116,1.330,1.330,1.330,1.330,31154600,41228438
1117,1.330,1.330,1.330,1.330,31316600,41443898
1118,1.330,1.330,1.330,1.330,31366600,41510398
1120,1.330,1.330,1.330,1.330,31379600,41527688
1121,1.330,1.330,1.330,1.330,31627600,41857528
1122,1.330,1.330,1.330,1.330,31768600,42045058
1123,1.330,1.330,1.330,1.330,31789600,42072988
1124,1.330,1.330,1.330,1.330,31932600,42263178
1125,1.340,1.330,1.330,1.340,31954600,42292648
1126,1.330,1.330,1.330,1.330,32055600,42426978
1127,1.330,1.330,1.330,1.330,32056600,42428308
1129,1.330,1.330,1.330,1.330,32104600,42492148
1130,1.330,1.330,1.330,1.330,32117600,42509438
1131,1.330,1.340,1.330,1.340,32464600,42974318
1132,1.340,1.340,1.340,1.340,32477600,42991738
1133,1.330,1.330,1.330,1.330,32493600,43013018
1134,1.340,1.340,1.340,1.340,32495600,43015688
1135,1.340,1.330,1.330,1.340,32742600,43344208
1136,1.330,1.330,1.330,1.330,32807600,43430658
1137,1.330,1.330,1.330,1.330,32837600,43470558
1138,1.330,1.330,1.330,1.330,32862600,43503808
1139,1.330,1.330,1.330,1.330,32866600,43509128
1140,1.330,1.330,1.330,1.330,33202600,43956008
1141,1.330,1.330,1.330,1.330,33301600,44087678
1142,1.320,1.320,1.320,1.320,33312600,44102198
1143,1.330,1.330,1.330,1.330,33335600,44132788
1144,1.330,1.330,1.330,1.330,33336600,44134118
1145,1.320,1.320,1.320,1.320,33340600,44139398
1146,1.330,1.330,1.330,1.330,33524600,44384118
1148,1.320,1.330,1.320,1.330,33528600,44389428
1149,1.330,1.330,1.330,1.330,33529600,44390758
1150,1.320,1.330,1.320,1.330,33558600,44429278
1151,1.320,1.320,1.320,1.320,33561600,44433238
1153,1.320,1.320,1.320,1.320,33566600,44439838
1154,1.330,1.320,1.320,1.330,33594600,44477068
1155,1.320,1.320,1.320,1.320,33595600,44478388
1156,1.330,1.320,1.320,1.330,33626600,44519548
1158,1.320,1.330,1.320,1.330,33667600,44573838
1300,1.320,1.330,1.320,1.330,33768600,44707978
1301,1.330,1.330,1.330,1.330,33835600,44796968
1302,1.320,1.320,1.320,1.320,33860600,44829968
1303,1.320,1.320,1.320,1.320,33874600,44848448
1304,1.320,1.320,1.320,1.320,33896600,44877518
1305,1.330,1.320,1.320,1.330,33917600,44905278
1306,1.320,1.320,1.320,1.320,34043600,45071598
1307,1.320,1.320,1.320,1.330,34063600,45098038
1308,1.320,1.320,1.320,1.330,34322600,45439928
1309,1.320,1.330,1.320,1.330,34370600,45503588
1310,1.320,1.320,1.320,1.320,34636600,45854778
1311,1.320,1.320,1.320,1.320,34787600,46054098
1312,1.320,1.320,1.320,1.320,34789600,46056738
1313,1.320,1.320,1.320,1.320,34796600,46066008
1314,1.320,1.320,1.320,1.320,34798600,46068648
1315,1.320,1.320,1.320,1.320,35044600,46393408
1316,1.320,1.320,1.320,1.320,35182600,46575568
1317,1.320,1.320,1.320,1.320,35210600,46612538
1318,1.320,1.320,1.320,1.320,35213600,46616498
1319,1.320,1.320,1.320,1.320,35232600,46641678
1320,1.320,1.320,1.320,1.320,35332600,46773678
1321,1.320,1.320,1.320,1.320,35538600,47045638
1322,1.320,1.320,1.320,1.320,35702600,47262118
1323,1.320,1.330,1.320,1.330,35936600,47571058
1324,1.320,1.320,1.320,1.320,36237600,47968378
1325,1.330,1.330,1.320,1.330,36279600,48024178
1326,1.330,1.330,1.330,1.330,36283600,48029498
1327,1.330,1.320,1.320,1.330,36623600,48479248
1328,1.320,1.320,1.320,1.320,36626600,48483208
1329,1.320,1.330,1.320,1.330,36634600,48493828
1330,1.320,1.330,1.320,1.330,36830600,48752568
1331,1.330,1.330,1.320,1.330,37321600,49404068
1332,1.330,1.320,1.320,1.330,37345600,49435958
1334,1.320,1.330,1.320,1.330,37376600,49477078
1335,1.330,1.330,1.330,1.330,37399600,49507668
1337,1.330,1.320,1.320,1.330,37425600,49542208
1338,1.330,1.330,1.330,1.330,37450600,49575428
1339,1.320,1.320,1.320,1.320,37693600,49896208
1340,1.330,1.330,1.330,1.330,37694600,49897538
1341,1.330,1.330,1.330,1.330,37726600,49940078
1342,1.320,1.320,1.320,1.320,37730600,49945358
1343,1.330,1.320,1.320,1.330,37761600,49986468
1344,1.320,1.320,1.320,1.320,37764600,49990428
1345,1.330,1.320,1.320,1.330,37804600,50043438
1346,1.330,1.330,1.330,1.330,37809600,50050088
1347,1.320,1.320,1.320,1.320,37870600,50131108
1348,1.330,1.330,1.330,1.330,38302600,50705668
1349,1.330,1.320,1.320,1.330,38346600,50764148
1350,1.320,1.320,1.320,1.320,38353600,50773388
1351,1.330,1.330,1.330,1.330,38623600,51130068
1352,1.320,1.330,1.320,1.330,38659600,51177828
1354,1.330,1.320,1.320,1.330,38691600,51220288
1355,1.320,1.320,1.320,1.330,38940600,51548978
1357,1.330,1.330,1.330,1.330,39014600,51647398
1358,1.320,1.320,1.320,1.330,39317600,52047378
1359,1.320,1.330,1.320,1.330,39347600,52087128
1400,1.320,1.320,1.320,1.320,39354600,52096368
1401,1.320,1.320,1.320,1.330,39484600,52268198
1402,1.330,1.320,1.320,1.330,39695600,52547068
1403,1.320,1.330,1.320,1.330,39709600,52565598
1404,1.320,1.320,1.320,1.320,39716600,52574838
1405,1.320,1.320,1.320,1.330,39790600,52672728
1406,1.320,1.320,1.320,1.320,39793600,52676688
1407,1.320,1.320,1.320,1.320,39800600,52685928
1408,1.320,1.320,1.320,1.320,39815600,52705728
1409,1.320,1.320,1.320,1.330,40096600,53076838
1410,1.320,1.320,1.320,1.320,40143600,53138878
1411,1.330,1.320,1.320,1.330,40230600,53254568
1412,1.330,1.330,1.330,1.330,40512600,53629628
1414,1.330,1.320,1.320,1.330,40575600,53713308
1415,1.330,1.330,1.330,1.330,40579600,53718598
1416,1.320,1.330,1.320,1.330,40608600,53757078
1417,1.320,1.320,1.320,1.330,40612600,53762368
1418,1.320,1.330,1.320,1.330,40716600,53899688
1419,1.320,1.320,1.320,1.320,40734600,53923448
1420,1.330,1.320,1.320,1.330,40993600,54267888
1421,1.320,1.330,1.320,1.330,41243600,54597958
1422,1.320,1.320,1.320,1.320,42257600,55936438
1423,1.320,1.320,1.320,1.320,42298600,55990558
1424,1.330,1.320,1.320,1.330,42533600,56301358
1425,1.320,1.320,1.320,1.320,42594600,56382078
1426,1.320,1.330,1.320,1.330,42597600,56386058
1427,1.320,1.320,1.320,1.320,42604600,56395298
1428,1.320,1.320,1.320,1.320,43739600,57893498
1429,1.320,1.330,1.320,1.330,44040600,58291348
1431,1.320,1.320,1.320,1.320,44504600,58903828
1432,1.320,1.320,1.320,1.320,44555600,58971148
1433,1.320,1.320,1.320,1.320,44599600,59029228
1434,1.320,1.320,1.320,1.320,44780965,59268612
1435,1.320,1.320,1.320,1.320,44891965,59415132
1436,1.320,1.320,1.320,1.320,44892965,59416452
1437,1.320,1.320,1.320,1.320,44959965,59504892
1438,1.330,1.320,1.320,1.330,44975965,59526022
1439,1.320,1.320,1.320,1.320,45070965,59651422
1442,1.320,1.320,1.320,1.320,45179965,59795302
1443,1.330,1.330,1.330,1.330,45180965,59796632
1444,1.330,1.330,1.330,1.330,45280965,59929632
1445,1.330,1.330,1.330,1.330,45286965,59937612
1446,1.330,1.330,1.330,1.330,45329965,59994372
1448,1.320,1.320,1.320,1.320,45572965,60315142
1449,1.320,1.320,1.320,1.320,45587965,60334942
1450,1.320,1.320,1.320,1.320,45693965,60474862
1451,1.320,1.330,1.320,1.330,45849965,60680962
1454,1.330,1.330,1.330,1.330,45850965,60682292
1455,1.330,1.330,1.330,1.330,45875965,60715512
1456,1.320,1.320,1.320,1.320,45917965,60770952
1457,1.320,1.320,1.320,1.320,46167965,61100952
1458,1.320,1.320,1.320,1.330,46212965,61160362
1500,1.320,1.320,1.320,1.320,46225965,61177522
1501,1.320,1.330,1.320,1.330,46686965,61790492
1502,1.330,1.330,1.330,1.330,46687965,61791822
1503,1.330,1.330,1.330,1.330,46927965,62111022
1504,1.320,1.330,1.320,1.330,47273965,62567782
1505,1.330,1.330,1.330,1.330,47295965,62597042
1506,1.320,1.320,1.320,1.320,47746965,63192362
1507,1.320,1.320,1.320,1.330,47832965,63306092
1508,1.330,1.330,1.330,1.330,47844965,63322052
1510,1.320,1.320,1.320,1.320,47949965,63460652
1511,1.320,1.320,1.320,1.320,48498965,64185332
1512,1.320,1.320,1.320,1.320,48509965,64199852
1513,1.320,1.320,1.320,1.320,48514965,64206452
1514,1.320,1.320,1.320,1.320,48518965,64211732
1517,1.320,1.330,1.320,1.330,48536965,64235632
1518,1.320,1.320,1.320,1.330,48792965,64573572
1519,1.330,1.320,1.320,1.330,48835965,64630712
1520,1.320,1.330,1.320,1.330,48914965,64735092
1521,1.320,1.320,1.320,1.320,48995965,64842212
1522,1.320,1.320,1.320,1.330,49021965,64876692
1523,1.320,1.320,1.320,1.320,49174965,65078752
1524,1.330,1.330,1.330,1.330,49204965,65118652
1525,1.320,1.320,1.320,1.320,49249965,65178052
1526,1.320,1.330,1.320,1.330,49294965,65237462
1527,1.330,1.330,1.330,1.330,49523965,65539922
1528,1.320,1.320,1.320,1.330,49791965,65893882
1529,1.320,1.320,1.320,1.320,49846965,65966482
1530,1.330,1.320,1.320,1.330,49882965,66014232
1531,1.330,1.330,1.330,1.330,49883965,66015562
1532,1.320,1.330,1.320,1.330,49974965,66136372
1533,1.320,1.320,1.320,1.320,50222965,66463732
1534,1.330,1.320,1.320,1.330,50233965,66478272
1535,1.320,1.320,1.320,1.330,50654965,67034442
1536,1.320,1.330,1.320,1.330,51131965,67667792
1537,1.320,1.320,1.320,1.320,51152965,67695512
1538,1.330,1.320,1.320,1.330,51451965,68090602
1539,1.320,1.320,1.320,1.320,51476965,68123602
1540,1.320,1.330,1.320,1.330,51527965,68191162
1541,1.320,1.320,1.320,1.330,51549965,68220222
1542,1.320,1.320,1.320,1.320,51913965,68700702
1543,1.320,1.320,1.320,1.330,52063965,68898932
1544,1.320,1.320,1.320,1.320,52216965,69100892
1545,1.320,1.320,1.320,1.320,52435965,69389972
1546,1.320,1.320,1.320,1.320,52726965,69774092
1547,1.330,1.320,1.320,1.330,52728965,69776742
1548,1.330,1.330,1.330,1.330,52730965,69779402
1549,1.320,1.320,1.320,1.320,52734965,69784682
1550,1.320,1.320,1.320,1.320,52736965,69787322
1551,1.320,1.320,1.320,1.320,53430965,70707902
1552,1.330,1.330,1.330,1.330,53463965,70751792
1553,1.330,1.330,1.330,1.330,53522965,70830262
1554,1.320,1.320,1.320,1.320,53644965,70991332
