920,1.420,1.420,1.420,1.420,322000,457240
930,1.420,1.420,1.420,1.430,523000,742940
931,1.420,1.420,1.410,1.430,985000,1398980
932,1.420,1.430,1.420,1.430,1489000,2114750
933,1.430,1.440,1.430,1.440,2816000,4013900
934,1.440,1.450,1.440,1.450,3551000,5072570
935,1.450,1.440,1.440,1.450,4354000,6230690
936,1.440,1.430,1.430,1.440,5122000,7335110
937,1.430,1.440,1.430,1.440,5275200,7555490
938,1.430,1.430,1.430,1.440,5682200,8139700
939,1.440,1.440,1.440,1.440,5939200,8509780
940,1.440,1.440,1.430,1.450,6743200,9668140
941,1.440,1.450,1.440,1.450,7154200,10261670
942,1.440,1.450,1.440,1.450,8210200,11784280
943,1.450,1.450,1.450,1.450,8444200,12123580
944,1.440,1.440,1.440,1.450,8700200,12494010
945,1.450,1.450,1.450,1.450,8994200,12920310
946,1.450,1.450,1.450,1.450,9193200,13208860
947,1.440,1.440,1.440,1.450,9568200,13751020
948,1.440,1.440,1.440,1.450,10707200,15391200
949,1.440,1.440,1.430,1.440,12616200,18140030
950,1.440,1.450,1.440,1.450,13258200,19066170
951,1.440,1.450,1.440,1.450,17380200,25042780
952,1.450,1.450,1.450,1.460,31101200,44941920
953,1.460,1.450,1.450,1.460,31371200,45335550
954,1.460,1.460,1.450,1.460,35657200,51554030
955,1.460,1.460,1.450,1.460,40454200,58556550
956,1.460,1.460,1.460,1.470,43054200,62378070
957,1.470,1.480,1.470,1.480,47490200,68929800
958,1.480,1.470,1.470,1.480,48402200,70276470
959,1.470,1.470,1.470,1.470,50727200,73695870
1000,1.470,1.480,1.470,1.480,54064200,78601360
1001,1.470,1.480,1.470,1.480,54694200,79530010
1002,1.480,1.470,1.470,1.480,54903200,79838920
1003,1.470,1.470,1.470,1.470,55540200,80776960
1004,1.470,1.470,1.470,1.480,57849200,84173690
1005,1.470,1.470,1.470,1.470,58125200,84579410
1006,1.470,1.470,1.460,1.470,58532200,85177620
1007,1.470,1.470,1.460,1.470,60326200,87814460
1008,1.470,1.470,1.470,1.470,61437200,89447630
1009,1.460,1.470,1.460,1.470,62708200,91315950
1010,1.470,1.470,1.470,1.470,63770200,92877090
1011,1.470,1.460,1.460,1.470,63932200,93114230
1012,1.460,1.460,1.460,1.460,63937200,93121530
1013,1.460,1.460,1.460,1.460,63987200,93194530
1014,1.460,1.460,1.460,1.460,66203200,96429890
1015,1.460,1.470,1.460,1.470,67646200,98536720
