920,1.190,1.190,1.190,1.190,3858000,4591020
930,1.190,1.190,1.180,1.190,7264000,8644890
931,1.190,1.200,1.190,1.200,9942000,11837570
932,1.190,1.200,1.190,1.200,11587000,13811550
933,1.200,1.200,1.190,1.200,13384000,15966050
934,1.200,1.200,1.190,1.200,14343000,17114170
935,1.190,1.210,1.190,1.210,44824000,53690250
936,1.210,1.220,1.210,1.220,65761000,79017640
937,1.210,1.220,1.210,1.220,73840000,88867040
938,1.210,1.200,1.200,1.210,90902000,109457570
939,1.190,1.190,1.190,1.200,108437000,130328630
940,1.190,1.180,1.180,1.190,116751000,140221910
941,1.190,1.180,1.180,1.190,117838000,141513330
942,1.180,1.180,1.180,1.180,130054000,155919210
943,1.180,1.190,1.180,1.190,140923000,168842420
944,1.200,1.190,1.190,1.200,143295000,171666380
945,1.190,1.190,1.190,1.200,143503000,171914430
946,1.190,1.190,1.190,1.190,146694000,175711720
947,1.190,1.190,1.190,1.190,148089000,177365110
948,1.180,1.190,1.180,1.190,152498000,182611510
949,1.190,1.200,1.190,1.200,156376000,187230070
950,1.200,1.200,1.200,1.200,157176000,188190070
951,1.190,1.210,1.190,1.210,174672000,209198350
952,1.200,1.200,1.200,1.210,175530000,210234080
953,1.210,1.210,1.200,1.210,177792000,212969920
954,1.210,1.210,1.210,1.210,179421000,214940350
955,1.210,1.210,1.200,1.210,180597000,216362870
956,1.210,1.210,1.200,1.210,201165000,241255070
957,1.210,1.210,1.200,1.210,202615000,243009420
958,1.210,1.210,1.210,1.210,206772000,248038140
959,1.210,1.210,1.210,1.210,209738000,251626880
1000,1.210,1.210,1.200,1.210,210640000,252716990
1001,1.210,1.210,1.200,1.210,211315000,253532940
1002,1.200,1.210,1.200,1.210,215005000,257997720
1003,1.200,1.200,1.190,1.200,236938000,284319140
1004,1.200,1.200,1.190,1.200,237927000,285500840
1005,1.200,1.190,1.190,1.200,238702000,286424120
1006,1.200,1.200,1.190,1.200,239028000,286815220
1007,1.190,1.200,1.190,1.200,239940000,287909420
1008,1.200,1.190,1.190,1.200,240123000,288128700
1009,1.190,1.200,1.190,1.200,240272000,288306350
1010,1.200,1.190,1.190,1.200,240763000,288895440
1011,1.200,1.190,1.190,1.200,241580000,289872940
1012,1.190,1.190,1.190,1.190,241790000,290122840
1013,1.190,1.200,1.190,1.200,242089000,290479820
1014,1.200,1.190,1.190,1.200,242786000,291311220
1015,1.200,1.200,1.200,1.200,243855000,292593900
1016,1.190,1.190,1.190,1.200,244435000,293288200
1017,1.190,1.190,1.190,1.200,245121000,294105490
1018,1.190,1.200,1.190,1.200,245399000,294437520
1019,1.200,1.200,1.190,1.200,246358000,295586250
1020,1.200,1.200,1.190,1.200,246525000,295786570
1021,1.190,1.190,1.190,1.200,247620000,297094750
