920,1.300,1.300,1.300,1.300,948000,1232400
930,1.300,1.300,1.300,1.300,1265000,1644440
931,1.300,1.290,1.290,1.300,4565000,5905110
932,1.290,1.290,1.290,1.290,5044000,6523020
933,1.290,1.290,1.290,1.290,6618000,8553480
935,1.300,1.300,1.300,1.300,7072000,9143680
936,1.290,1.290,1.290,1.290,8889000,11487610
937,1.290,1.290,1.290,1.290,8995000,11624350
938,1.290,1.300,1.290,1.300,9568000,12364910
939,1.290,1.290,1.290,1.290,9719000,12559700
940,1.290,1.300,1.290,1.300,9771000,12626790
941,1.300,1.290,1.290,1.300,10262000,13262280
942,1.290,1.290,1.290,1.290,10472000,13533180
943,1.290,1.290,1.290,1.290,10507000,13578000
944,1.290,1.290,1.290,1.290,10539000,13619280
945,1.290,1.290,1.290,1.290,10839000,14006280
946,1.280,1.280,1.280,1.280,10939000,14134280
947,1.290,1.290,1.290,1.290,11157000,14415400
949,1.290,1.290,1.290,1.290,11157500,14416025
950,1.290,1.290,1.290,1.290,11271500,14563085
951,1.280,1.290,1.280,1.290,11327500,14635265
952,1.280,1.290,1.280,1.290,11342500,14654565
953,1.280,1.290,1.280,1.290,11378500,14700805
954,1.280,1.280,1.280,1.280,14599500,18823685
955,1.280,1.280,1.280,1.280,14613500,18841605
956,1.280,1.280,1.280,1.280,14807500,19088615
957,1.280,1.280,1.280,1.280,15189500,19577575
958,1.270,1.270,1.270,1.270,15199500,19590275
959,1.280,1.280,1.280,1.280,15209500,19603075
1000,1.280,1.270,1.270,1.280,15954500,20552545
1001,1.270,1.270,1.270,1.280,16347500,21051805
1002,1.270,1.270,1.270,1.270,16923500,21783325
1003,1.270,1.270,1.270,1.270,17175500,22104835
1004,1.270,1.270,1.270,1.270,17209500,22148015
1005,1.270,1.270,1.270,1.270,17510500,22530285
1006,1.280,1.270,1.270,1.280,17692500,22762925
1007,1.270,1.270,1.270,1.270,17702500,22775625
1008,1.270,1.270,1.270,1.270,17712500,22788325
1009,1.280,1.290,1.280,1.290,20598500,26483325
1010,1.290,1.290,1.290,1.290,20657500,26559435
1011,1.280,1.280,1.280,1.280,20957500,26943435
1012,1.290,1.280,1.280,1.290,21104500,27133025
1015,1.290,1.280,1.280,1.290,21286500,27367765
1016,1.280,1.280,1.280,1.280,22855500,29376085
1017,1.280,1.280,1.280,1.280,22895500,29427285
1018,1.280,1.270,1.270,1.280,26798500,34385815
1019,1.270,1.270,1.270,1.270,27726500,35564375
1020,1.270,1.270,1.270,1.270,28109500,36050785
1021,1.280,1.270,1.270,1.280,28215500,36186445
1022,1.270,1.270,1.270,1.270,28260500,36243595
1023,1.270,1.270,1.270,1.270,28332500,36335035
1024,1.270,1.270,1.270,1.270,28527500,36584295
1025,1.280,1.270,1.270,1.280,28532500,36590655
1026,1.270,1.280,1.270,1.280,28562500,36628955
1027,1.280,1.280,1.280,1.280,28704500,36810715
1028,1.280,1.270,1.270,1.280,28966500,37143755
1029,1.270,1.280,1.270,1.280,29185500,37421985
1030,1.280,1.270,1.270,1.280,29334500,37612025
1031,1.270,1.270,1.270,1.270,29364500,37650125
1032,1.270,1.270,1.270,1.270,29594500,37942225
1033,1.280,1.270,1.270,1.280,30473500,39059865
1034,1.270,1.270,1.270,1.270,30545500,39151305
1035,1.270,1.270,1.270,1.270,30618500,39244015
1036,1.280,1.270,1.270,1.280,30849500,39539265
1037,1.280,1.270,1.270,1.280,31244500,40041415
1038,1.270,1.270,1.270,1.270,31274500,40079515
1039,1.270,1.270,1.270,1.270,31838500,40797455
1040,1.270,1.260,1.260,1.270,32139500,41177325
1041,1.260,1.270,1.260,1.270,32487500,41619085
1042,1.260,1.260,1.260,1.270,33004500,42271875
1043,1.260,1.260,1.260,1.260,33063500,42346215
1044,1.270,1.280,1.270,1.280,34124500,43692545
1045,1.270,1.270,1.270,1.280,34288500,43901835
1046,1.270,1.270,1.270,1.270,34314500,43934855
1047,1.270,1.270,1.270,1.270,34837500,44599065
1048,1.270,1.280,1.270,1.280,34902500,44681955
1049,1.280,1.280,1.280,1.280,34909500,44690915
1050,1.270,1.280,1.270,1.280,37346500,47810235
1051,1.290,1.280,1.280,1.290,43079500,55204895
1052,1.280,1.290,1.280,1.290,43332500,55529465
1053,1.280,1.280,1.280,1.280,45406500,58184845
1054,1.280,1.280,1.280,1.280,47196500,60476915
1055,1.270,1.280,1.270,1.280,47241500,60534335
1056,1.280,1.280,1.280,1.280,47246500,60540735
1057,1.280,1.280,1.280,1.280,48539500,62195775
1058,1.280,1.280,1.280,1.280,48549500,62208575
1100,1.290,1.290,1.290,1.290,48661500,62353055
1101,1.290,1.290,1.290,1.290,48734500,62447225
1102,1.290,1.290,1.290,1.290,48814500,62550325
1103,1.290,1.290,1.290,1.290,48882500,62638045
1104,1.290,1.290,1.280,1.290,49024500,62820625
1105,1.290,1.280,1.280,1.290,51216500,65627905
