920,0.870,0.870,0.870,0.870,685000,595950
930,0.870,0.860,0.860,0.870,4601000,3972840
931,0.860,0.860,0.850,0.860,5177000,4464470
932,0.850,0.860,0.850,0.860,6265000,5398350
933,0.860,0.860,0.860,0.860,7054000,6076890
934,0.860,0.860,0.860,0.860,7158000,6166330
935,0.860,0.860,0.850,0.860,8856000,7624860
936,0.850,0.850,0.850,0.850,11275000,9682240
937,0.850,0.850,0.850,0.850,12426000,10661290
938,0.850,0.850,0.850,0.860,15521000,13292050
939,0.860,0.850,0.850,0.860,19666000,16816010
940,0.850,0.850,0.850,0.850,34565000,29480860
941,0.850,0.850,0.850,0.850,35172000,29996810
942,0.860,0.860,0.860,0.860,40587000,34600430
943,0.860,0.850,0.850,0.860,41072000,35013580
944,0.850,0.860,0.850,0.860,41257000,35171540
945,0.850,0.850,0.850,0.850,41566000,35434900
946,0.860,0.870,0.860,0.870,57589000,49215170
947,0.870,0.860,0.860,0.870,57775000,49376330
948,0.860,0.870,0.860,0.870,60127000,51400650
949,0.870,0.860,0.860,0.870,61381000,52479190
950,0.870,0.860,0.860,0.870,61605000,52673220
951,0.860,0.860,0.860,0.860,61806000,52846770
952,0.850,0.850,0.850,0.850,69285000,59272200
953,0.860,0.860,0.860,0.860,69592000,59536220
954,0.860,0.860,0.860,0.860,69933000,59829480
955,0.860,0.860,0.860,0.870,73094000,62548170
957,0.870,0.870,0.870,0.870,73358000,62775850
958,0.870,0.870,0.870,0.870,73454000,62859370
959,0.860,0.860,0.860,0.860,73532000,62926450
1000,0.860,0.860,0.860,0.860,73676000,63050930
1001,0.870,0.860,0.860,0.870,73755000,63119510
1002,0.870,0.870,0.870,0.870,74219000,63523190
1003,0.870,0.870,0.870,0.870,74286000,63581480
1004,0.870,0.860,0.860,0.870,74714000,63950840
1005,0.870,0.870,0.870,0.870,79550000,68110700
1007,0.860,0.860,0.860,0.860,79761000,68292810
1011,0.860,0.870,0.860,0.870,80643000,69053270
1012,0.860,0.870,0.860,0.870,81483000,69776440
1013,0.860,0.850,0.850,0.860,82883000,70978870
1014,0.850,0.850,0.850,0.850,83532000,71530910
1015,0.860,0.850,0.850,0.860,84879000,72686340
1016,0.850,0.850,0.850,0.850,86739000,74268330
1017,0.850,0.850,0.850,0.860,87708000,75093910
1018,0.850,0.850,0.850,0.850,88422000,75701350
1019,0.850,0.850,0.850,0.860,89016000,76206680
1020,0.850,0.850,0.850,0.850,89862000,76926590
1021,0.850,0.860,0.850,0.860,90515000,77482090
1022,0.850,0.860,0.850,0.860,90745000,77678890
1023,0.850,0.860,0.850,0.860,90961000,77863650
1024,0.860,0.860,0.860,0.860,91136000,78012860
1025,0.860,0.860,0.860,0.860,91271000,78127960
1026,0.850,0.860,0.850,0.860,91401000,78238760
1027,0.850,0.860,0.850,0.860,91582000,78392910
1028,0.850,0.860,0.850,0.860,91968000,78723370
1029,0.850,0.850,0.850,0.860,92472000,79153240
1030,0.860,0.860,0.860,0.860,92502000,79179040
1031,0.860,0.850,0.850,0.860,93425000,79965090
1032,0.860,0.850,0.850,0.860,93477000,80009710
1033,0.860,0.860,0.860,0.860,93611000,80124950
1034,0.860,0.860,0.860,0.860,93641000,80150750
1035,0.860,0.860,0.860,0.860,94320000,80733020
1037,0.860,0.860,0.860,0.860,94377000,80782040
1038,0.850,0.860,0.850,0.860,94434000,80831050
1039,0.860,0.860,0.860,0.860,94436000,80832770
1040,0.850,0.860,0.850,0.860,94613000,80984790
1042,0.860,0.860,0.860,0.860,94672000,81035530
1043,0.860,0.860,0.860,0.860,94761000,81112070
1044,0.860,0.860,0.860,0.860,97789000,83716150
1045,0.860,0.860,0.860,0.860,99180000,84912410
1046,0.860,0.860,0.860,0.860,99383000,85086990
1047,0.860,0.860,0.860,0.860,102823000,88045390
1048,0.860,0.860,0.860,0.860,103524000,88648250
1049,0.860,0.870,0.860,0.870,104121000,89162200
1050,0.860,0.860,0.860,0.860,104141000,89179400
1051,0.870,0.860,0.860,0.870,104234000,89259910
1052,0.870,0.870,0.870,0.870,104345000,89356450
1053,0.860,0.860,0.860,0.860,104689000,89652290
1054,0.860,0.860,0.860,0.860,104828000,89771830
1055,0.860,0.850,0.850,0.860,104938000,89865430
1056,0.860,0.850,0.850,0.860,105483000,90331930
1057,0.860,0.860,0.860,0.860,105694000,90513390
1058,0.850,0.860,0.850,0.860,105849000,90646360
1059,0.850,0.850,0.850,0.850,105899000,90688860
1100,0.860,0.860,0.860,0.860,106005000,90780020
1101,0.850,0.850,0.850,0.850,106122000,90880530
1102,0.850,0.860,0.850,0.860,106248000,90988690
1104,0.860,0.860,0.860,0.860,106396000,91115970
1105,0.860,0.860,0.860,0.860,106512000,91215730
1106,0.860,0.860,0.860,0.860,106618000,91306890
1108,0.860,0.860,0.860,0.860,106738000,91410090
1109,0.860,0.860,0.860,0.860,106838000,91496090
1110,0.860,0.860,0.860,0.860,107538000,92098090
1111,0.860,0.850,0.850,0.860,107640000,92185610
1112,0.860,0.860,0.860,0.860,107762000,92290530
1113,0.870,0.870,0.870,0.870,108084000,92568450
1114,0.860,0.870,0.860,0.870,108211000,92678780
1116,0.870,0.870,0.870,0.870,108311000,92765780
1117,0.870,0.870,0.870,0.870,109422000,93732330
1118,0.870,0.870,0.870,0.870,110522000,94689330
1120,0.870,0.870,0.870,0.870,110629000,94782420
1121,0.870,0.860,0.860,0.870,110793000,94924460
1122,0.870,0.870,0.860,0.870,110955000,95064900
1123,0.860,0.860,0.860,0.860,110965000,95073500
1124,0.870,0.870,0.870,0.870,111065000,95160500
1125,0.870,0.870,0.870,0.870,111165000,95247500
1126,0.860,0.870,0.860,0.870,111285000,95351700
1128,0.870,0.870,0.870,0.870,111393000,95445660
1129,0.870,0.870,0.870,0.870,111493000,95532660
1130,0.860,0.860,0.860,0.860,111523000,95558460
1132,0.870,0.870,0.870,0.870,120433000,103310160
1133,0.880,0.880,0.880,0.880,120443000,103318960
1136,0.880,0.870,0.870,0.880,120653000,103503660
1137,0.880,0.880,0.880,0.880,120703000,103547660
1138,0.870,0.870,0.870,0.870,121129000,103918280
1140,0.870,0.860,0.860,0.870,121639000,104359980
1143,0.860,0.860,0.860,0.860,121650000,104369440
1145,0.860,0.870,0.860,0.870,121681000,104396110
1146,0.870,0.870,0.870,0.870,121691000,104404810
1150,0.870,0.870,0.870,0.870,121718000,104428300
1152,0.860,0.860,0.860,0.860,121758000,104462700
1155,0.860,0.860,0.860,0.860,121767000,104470440
1158,0.860,0.860,0.860,0.870,121862000,104552210
1159,0.860,0.860,0.860,0.860,121867000,104556510
1300,0.870,0.870,0.860,0.870,122250000,104887290
1301,0.870,0.870,0.870,0.870,122292000,104923830
1302,0.860,0.860,0.860,0.870,122499000,105102850
1303,0.860,0.870,0.860,0.870,122614000,105202750
1304,0.860,0.870,0.860,0.870,122718000,105293190
1305,0.870,0.870,0.870,0.870,122726000,105300150
1306,0.870,0.870,0.870,0.870,122826000,105387150
1307,0.870,0.870,0.870,0.870,123282000,105781670
1308,0.870,0.870,0.870,0.870,123386000,105872150
1309,0.870,0.870,0.870,0.870,123601000,106058350
1310,0.860,0.870,0.860,0.870,123756000,106192700
1311,0.870,0.870,0.870,0.870,123979000,106386710
1313,0.870,0.880,0.870,0.880,127590000,109528290
1314,0.880,0.870,0.870,0.880,129171000,110904760
1315,0.870,0.870,0.870,0.870,130146000,111746260
1316,0.870,0.870,0.870,0.870,130356000,111928960
1317,0.870,0.870,0.870,0.870,130477000,112034230
1318,0.870,0.870,0.870,0.870,130577000,112121230
1319,0.870,0.870,0.860,0.870,130701000,112228910
1320,0.860,0.870,0.860,0.870,131062000,112539380
1321,0.870,0.870,0.870,0.870,131162000,112626380
1322,0.870,0.860,0.860,0.870,131312000,112756380
1323,0.870,0.870,0.870,0.870,131519000,112936470
1324,0.870,0.870,0.870,0.870,131559000,112971270
1325,0.870,0.870,0.870,0.870,132065000,113409490
1326,0.870,0.870,0.870,0.870,132164000,113495620
