920,1.320,1.320,1.320,1.320,439000,579480
930,1.320,1.320,1.320,1.320,477000,629640
931,1.330,1.330,1.320,1.330,2538000,3352460
932,1.330,1.330,1.330,1.330,4294000,5685700
933,1.330,1.330,1.330,1.330,4467000,5915790
934,1.330,1.330,1.330,1.330,4777000,6328090
935,1.330,1.340,1.330,1.340,5601000,7431250
936,1.340,1.340,1.340,1.340,5602000,7432590
937,1.340,1.340,1.340,1.340,5707000,7573290
938,1.340,1.340,1.340,1.340,5713000,7581330
939,1.340,1.340,1.340,1.340,5718000,7588030
940,1.340,1.340,1.330,1.340,6063000,8047890
941,1.330,1.330,1.330,1.340,6100000,8097170
942,1.340,1.340,1.330,1.340,6350000,8431460
943,1.330,1.330,1.330,1.340,6455000,8571730
944,1.340,1.340,1.340,1.340,6649000,8831690
945,1.340,1.340,1.340,1.340,6783000,9011250
946,1.330,1.340,1.330,1.340,8427000,11213670
947,1.340,1.350,1.340,1.350,11850000,15801040
948,1.350,1.350,1.350,1.350,12168000,16230340
949,1.340,1.350,1.340,1.350,13193000,17614000
950,1.350,1.350,1.350,1.350,13991000,18690840
951,1.350,1.350,1.340,1.350,14122000,18867440
952,1.350,1.350,1.340,1.350,14261000,19054590
953,1.350,1.350,1.350,1.360,22232000,29815750
954,1.370,1.370,1.360,1.370,33930000,45731030
955,1.360,1.370,1.360,1.370,35469000,47826960
956,1.370,1.350,1.350,1.370,39409000,53185060
957,1.360,1.350,1.350,1.360,39450000,53240420
958,1.360,1.350,1.350,1.360,39645000,53504870
959,1.350,1.350,1.350,1.350,39646000,53506220
1000,1.360,1.350,1.350,1.360,40683000,54907330
1001,1.350,1.360,1.350,1.360,40805000,55072960
1002,1.360,1.360,1.360,1.360,40912000,55218480
1003,1.350,1.360,1.350,1.360,41246000,55669720
1004,1.360,1.360,1.360,1.360,42265000,57055560
1005,1.360,1.360,1.360,1.360,42273000,57066440
1006,1.350,1.350,1.350,1.350,42793000,57768440
1007,1.350,1.350,1.350,1.360,43420000,58615600
1008,1.350,1.350,1.350,1.360,43645000,58919360
1009,1.350,1.350,1.350,1.350,44064000,59485010
1010,1.350,1.350,1.350,1.360,44560000,60156420
1011,1.350,1.360,1.350,1.360,44997000,60747890
1012,1.360,1.350,1.350,1.360,46432000,62686540
1013,1.350,1.350,1.350,1.350,46565000,62866090
1014,1.350,1.330,1.330,1.350,59858000,80648760
1015,1.340,1.330,1.330,1.340,66806000,89889970
1016,1.320,1.330,1.320,1.330,67672000,91041200
1017,1.330,1.330,1.320,1.330,71078000,95549080
1018,1.330,1.340,1.330,1.340,73354000,98576360
1019,1.340,1.340,1.340,1.340,73916000,99329440
1020,1.340,1.340,1.340,1.340,76950000,103395000
1021,1.330,1.330,1.330,1.330,77000000,103461500
1022,1.340,1.340,1.340,1.340,77056000,103536540
1023,1.340,1.340,1.340,1.340,81402000,109360180
1024,1.340,1.350,1.340,1.350,82115000,110315620
1025,1.340,1.340,1.340,1.340,82516000,110852960
1026,1.350,1.340,1.340,1.350,83018000,111530640
1027,1.350,1.350,1.350,1.350,83021000,111534690
1028,1.340,1.350,1.340,1.350,83675000,112417560
1029,1.340,1.350,1.340,1.350,83724000,112483630
1030,1.340,1.350,1.340,1.350,83759000,112530580
1031,1.340,1.350,1.340,1.350,83860000,112666420
1032,1.350,1.350,1.350,1.350,84476000,113497920
1033,1.350,1.350,1.350,1.350,84537000,113580270
1034,1.340,1.350,1.340,1.350,84772000,113897420
1035,1.350,1.350,1.350,1.350,84790000,113921720
1036,1.340,1.330,1.330,1.350,88235000,118538990
1037,1.340,1.330,1.330,1.340,88338000,118676980
1038,1.340,1.340,1.340,1.340,88342000,118682340
1039,1.340,1.340,1.340,1.340,88343000,118683680
1040,1.340,1.340,1.340,1.340,88350000,118693060
1041,1.340,1.340,1.340,1.340,90593000,121698440
1042,1.350,1.340,1.340,1.350,90617000,121730620
1043,1.350,1.350,1.350,1.350,90664000,121793970
1044,1.340,1.340,1.340,1.340,90666000,121796650
1047,1.340,1.340,1.340,1.340,90689000,121827470
1049,1.350,1.340,1.340,1.350,91290000,122632820
1050,1.340,1.340,1.340,1.340,91561000,122995960
1051,1.340,1.340,1.340,1.340,91849000,123383310
1052,1.350,1.340,1.340,1.350,91950000,123518660
1055,1.340,1.340,1.340,1.340,91952000,123521340
1056,1.350,1.350,1.350,1.350,91957000,123528090
1057,1.350,1.350,1.350,1.350,91958000,123529440
1058,1.340,1.340,1.340,1.350,93287000,125310340
1059,1.340,1.340,1.330,1.340,93435000,125508440
1100,1.340,1.340,1.340,1.340,93706000,125871580
1101,1.350,1.350,1.350,1.350,93707000,125872930
1102,1.340,1.340,1.340,1.340,93808000,126008280
1103,1.340,1.340,1.340,1.340,93858000,126075280
1104,1.340,1.340,1.340,1.350,93923000,126162630
1105,1.340,1.340,1.340,1.340,93925000,126165310
1107,1.340,1.340,1.340,1.340,93926000,126166650
1108,1.340,1.340,1.340,1.340,93954000,126204170
1109,1.340,1.340,1.340,1.340,93956000,126206850
1110,1.340,1.350,1.340,1.350,93967000,126221600
1111,1.350,1.350,1.350,1.350,93987000,126248600
1112,1.340,1.340,1.340,1.340,94487000,126918600
1113,1.350,1.340,1.340,1.350,94490000,126922630
