920,0.890,0.890,0.890,0.890,674000,599860
930,0.880,0.890,0.880,0.890,1265000,1121680
931,0.890,0.880,0.880,0.890,1662000,1471440
932,0.880,0.880,0.880,0.880,1682000,1489040
933,0.890,0.880,0.880,0.890,1842000,1630740
934,0.880,0.880,0.880,0.880,1843000,1631620
935,0.890,0.880,0.880,0.890,1998000,1768500
936,0.880,0.880,0.880,0.880,2008000,1777300
938,0.880,0.880,0.880,0.880,2408000,2129300
940,0.890,0.890,0.890,0.890,2409000,2130190
941,0.890,0.890,0.890,0.890,4879000,4328490
944,0.890,0.890,0.890,0.890,4881000,4330270
946,0.890,0.890,0.890,0.890,4921000,4365870
947,0.880,0.890,0.880,0.890,4929000,4372920
948,0.890,0.890,0.890,0.890,4977000,4415580
949,0.890,0.890,0.890,0.890,5051000,4481440
950,0.890,0.890,0.890,0.890,5059000,4488560
951,0.890,0.890,0.890,0.890,5098000,4523270
952,0.890,0.890,0.890,0.890,5110000,4533950
953,0.890,0.890,0.890,0.890,5119000,4541960
954,0.890,0.880,0.880,0.890,5672000,5030130
955,0.890,0.890,0.890,0.890,5972000,5297130
956,0.890,0.890,0.890,0.890,6693000,5938820
957,0.880,0.880,0.880,0.890,6963000,6177420
958,0.890,0.890,0.890,0.890,7053000,6257520
959,0.890,0.890,0.890,0.890,7074000,6276210
1000,0.890,0.880,0.880,0.890,7233000,6417710
1001,0.880,0.890,0.880,0.890,7251000,6433640
1002,0.890,0.890,0.890,0.890,7453000,6613420
1003,0.890,0.880,0.880,0.890,7543000,6693420
1004,0.890,0.890,0.890,0.890,7609000,6752160
1005,0.890,0.890,0.890,0.890,7610000,6753050
1006,0.890,0.890,0.890,0.890,7727000,6857180
1007,0.890,0.890,0.890,0.890,7740000,6868750
1008,0.880,0.880,0.880,0.880,7751000,6878530
1009,0.890,0.890,0.890,0.890,7778000,6902420
1010,0.890,0.890,0.890,0.890,7822000,6941580
1011,0.890,0.890,0.890,0.890,7827000,6946030
1012,0.890,0.890,0.890,0.890,7927000,7034870
1013,0.890,0.890,0.890,0.890,7966000,7069580
1014,0.890,0.890,0.890,0.890,7973000,7075810
1015,0.890,0.890,0.890,0.890,8024000,7121200
1016,0.890,0.890,0.890,0.890,8190000,7268940
1017,0.890,0.890,0.890,0.890,8192000,7270720
1018,0.890,0.890,0.890,0.890,8222000,7297420
1019,0.890,0.890,0.890,0.890,8273000,7342810
1020,0.880,0.880,0.880,0.890,8504000,7546100
1021,0.880,0.880,0.880,0.880,8785000,7793490
1022,0.890,0.890,0.890,0.890,8824000,7828200
1023,0.890,0.890,0.890,0.890,8878000,7876260
1024,0.890,0.890,0.890,0.890,8881000,7878930
1025,0.890,0.880,0.880,0.890,8902000,7897420
1026,0.890,0.890,0.890,0.890,8965000,7953490
