920,1.290,1.290,1.290,1.290,1771000,2284590
930,1.290,1.300,1.290,1.300,2892000,3732540
931,1.300,1.300,1.290,1.300,3176000,4099440
932,1.300,1.300,1.290,1.300,3197000,4126690
933,1.300,1.300,1.290,1.300,4039000,5213570
934,1.300,1.300,1.290,1.300,4243000,5478620
935,1.300,1.290,1.290,1.300,4432000,5723090
936,1.290,1.290,1.280,1.290,7123000,9193820
937,1.280,1.290,1.280,1.290,7246000,9352270
938,1.290,1.290,1.290,1.290,8591000,11087550
939,1.290,1.290,1.280,1.290,9003000,11615330
940,1.290,1.280,1.280,1.290,9083000,11718520
941,1.280,1.280,1.280,1.290,9530000,12292720
942,1.280,1.290,1.280,1.290,9787000,12622660
943,1.280,1.280,1.280,1.290,9905000,12774780
944,1.280,1.280,1.280,1.280,10580000,13638990
945,1.280,1.260,1.260,1.280,19765000,25331320
946,1.270,1.270,1.260,1.270,24652000,31536470
947,1.260,1.260,1.260,1.270,25348000,32414725
948,1.260,1.270,1.260,1.270,26699000,34118800
949,1.260,1.270,1.260,1.270,26951000,34437630
950,1.260,1.270,1.260,1.270,32451000,41421845
951,1.270,1.270,1.270,1.270,33426000,42660945
952,1.280,1.270,1.270,1.280,33905000,43271775
953,1.280,1.270,1.270,1.280,34264000,43728595
954,1.280,1.280,1.270,1.280,34439000,43952215
955,1.280,1.280,1.270,1.280,34570000,44119875
956,1.280,1.280,1.280,1.300,40378000,51579255
957,1.280,1.290,1.280,1.300,41154000,52580635
958,1.290,1.290,1.290,1.300,41265000,52724605
959,1.300,1.290,1.290,1.300,41299000,52768655
1000,1.290,1.290,1.280,1.290,45305000,57931075
1001,1.290,1.280,1.280,1.290,45687000,58421995
1002,1.280,1.290,1.280,1.290,47697000,61014585
1003,1.280,1.290,1.280,1.290,47712000,61033795
1004,1.290,1.290,1.290,1.300,47725000,61050575
1005,1.290,1.290,1.290,1.290,47740000,61069925
1006,1.290,1.290,1.290,1.290,47752000,61085405
1007,1.290,1.300,1.290,1.300,47896000,61272275
1008,1.290,1.290,1.290,1.290,48044000,61463195
1009,1.300,1.290,1.290,1.300,48345000,61852875
1010,1.290,1.290,1.290,1.300,48529000,62091375
1011,1.290,1.290,1.290,1.300,48562000,62134085
1012,1.290,1.300,1.290,1.300,48746000,62372475
1013,1.290,1.290,1.290,1.300,48822000,62470665
1014,1.290,1.290,1.290,1.300,48864000,62524995
1015,1.300,1.290,1.290,1.300,49248000,63021555
1016,1.300,1.290,1.290,1.300,49287000,63071975
1017,1.290,1.290,1.290,1.300,49458000,63293445
