920,7.400,7.400,7.400,7.400,1778000,13157718
930,7.410,7.410,7.400,7.450,4162000,30835248
931,7.430,7.460,7.430,7.460,4926000,36511122
932,7.460,7.470,7.460,7.470,5540500,41091788
933,7.470,7.490,7.470,7.490,5741440,42593785
934,7.490,7.500,7.480,7.500,6105440,45320410
935,7.490,7.500,7.490,7.500,6706440,49825585
936,7.500,7.490,7.490,7.500,6896940,51252915
937,7.490,7.480,7.480,7.490,6959440,51720645
938,7.490,7.490,7.490,7.490,7425440,55210985
939,7.490,7.480,7.480,7.490,7596940,56495320
940,7.480,7.480,7.480,7.490,7772940,57811960
941,7.490,7.490,7.480,7.490,7809440,58085260
942,7.480,7.490,7.480,7.490,7822440,58182570
943,7.480,7.480,7.480,7.490,7848940,58380950
944,7.490,7.480,7.480,7.490,7921440,58923525
945,7.490,7.480,7.480,7.490,8080712,60116387
946,7.500,7.500,7.500,7.500,8385212,62397812
947,7.500,7.500,7.500,7.500,8791712,65446652
948,7.500,7.510,7.500,7.510,9444712,70347392
949,7.510,7.500,7.500,7.520,9512212,70854087
950,7.500,7.500,7.500,7.510,9879212,73605937
951,7.490,7.500,7.490,7.500,9886712,73662172
952,7.500,7.500,7.500,7.500,10296712,76735134
953,7.500,7.500,7.500,7.500,10497712,78242634
954,7.490,7.490,7.490,7.500,10890212,81182489
955,7.490,7.500,7.490,7.500,11240712,83808434
956,7.490,7.480,7.480,7.490,11242712,83823394
957,7.490,7.490,7.490,7.490,11445212,85339969
958,7.490,7.490,7.490,7.490,11579212,86343629
959,7.480,7.480,7.480,7.480,11581212,86358589
1000,7.490,7.480,7.470,7.490,11943712,89070394
1001,7.480,7.480,7.480,7.480,12044212,89821484
1002,7.470,7.470,7.470,7.470,12546212,93571424
1004,7.470,7.450,7.450,7.470,13150712,98081184
1005,7.460,7.480,7.460,7.480,13589212,101354644
1006,7.480,7.490,7.480,7.490,13724712,102368589
1007,7.480,7.490,7.480,7.490,13751212,102566824
1008,7.490,7.490,7.490,7.500,14008712,104495514
1009,7.490,7.490,7.490,7.490,14022712,104600374
1010,7.490,7.490,7.490,7.490,14057712,104862524
1012,7.480,7.480,7.480,7.480,14159712,105625484
1013,7.480,7.480,7.480,7.480,14235712,106193964
1014,7.470,7.470,7.470,7.480,14300152,106675331
1015,7.480,7.470,7.470,7.480,14321152,106832321
1016,7.470,7.470,7.470,7.470,14362652,107142326
1017,7.470,7.470,7.470,7.470,14404652,107456066
1018,7.470,7.470,7.470,7.470,14446652,107769776
1019,7.470,7.470,7.470,7.470,14545152,108505071
1020,7.460,7.460,7.460,7.460,14549152,108534911
1021,7.470,7.460,7.460,7.470,14597152,108893026
1022,7.460,7.460,7.460,7.470,14871652,110940801
1023,7.460,7.460,7.460,7.460,15058652,112335821
1024,7.470,7.470,7.460,7.470,15209152,113459116
1026,7.460,7.460,7.460,7.460,15214652,113500146
1029,7.460,7.470,7.460,7.470,15283152,114011586
1030,7.460,7.460,7.460,7.460,15291152,114071276
1031,7.460,7.460,7.460,7.460,15295652,114104846
1032,7.470,7.480,7.470,7.480,15665652,116871696
1033,7.480,7.490,7.480,7.490,16273652,121420756
1034,7.480,7.480,7.480,7.480,16274652,121428236
1037,7.480,7.480,7.480,7.480,16278652,121458156
1038,7.490,7.490,7.490,7.490,16281652,121480626
1040,7.480,7.480,7.480,7.480,16294552,121577086
1042,7.490,7.490,7.490,7.490,16425052,122554531
1043,7.480,7.500,7.480,7.500,16739052,124907151
1044,7.510,7.500,7.500,7.510,16936552,126388771
1045,7.490,7.490,7.490,7.490,16951052,126497376
1046,7.500,7.500,7.500,7.500,16961052,126572376
1047,7.500,7.510,7.500,7.510,16993552,126816131
1048,7.510,7.500,7.500,7.510,17151552,128002571
1050,7.500,7.510,7.500,7.510,17258552,128805406
1052,7.510,7.510,7.510,7.510,17284052,128996911
1053,7.510,7.520,7.510,7.530,18515552,138250496
1054,7.520,7.530,7.520,7.530,18545212,138473820
1055,7.530,7.530,7.520,7.530,18564432,138618451
1056,7.530,7.520,7.520,7.530,18695092,139601021
1057,7.510,7.510,7.510,7.510,18695592,139604776
1058,7.510,7.510,7.510,7.510,18698092,139623576
1059,7.520,7.520,7.520,7.530,18936892,141420071
1101,7.520,7.520,7.520,7.520,18971892,141683271
1102,7.520,7.520,7.520,7.520,18982892,141765991
1103,7.530,7.530,7.520,7.530,19197392,143380076
1104,7.520,7.520,7.520,7.530,19228392,143613251
1105,7.520,7.520,7.520,7.520,19248392,143763651
