920,8.040,8.040,8.040,8.040,282500,2316798
930,8.090,8.090,8.080,8.090,550500,4488363
931,8.080,8.100,8.080,8.100,780500,6349213
932,8.110,8.100,8.100,8.110,1351000,10972903
933,8.110,8.140,8.110,8.140,1626000,13205888
934,8.110,8.150,8.110,8.150,2659000,21623383
935,8.140,8.140,8.140,8.150,3052500,24830868
936,8.130,8.120,8.120,8.140,3515000,28592373
937,8.120,8.110,8.110,8.120,3705000,30134343
938,8.110,8.120,8.110,8.130,4596000,37368428
939,8.120,8.120,8.100,8.120,4998000,40628583
940,8.140,8.140,8.130,8.140,5101160,41467664
941,8.150,8.140,8.140,8.150,5478660,44543754
942,8.150,8.170,8.150,8.170,5928660,48216379
943,8.180,8.190,8.180,8.190,6340660,51588154
944,8.190,8.190,8.190,8.190,6525160,53099214
945,8.190,8.210,8.190,8.210,7036780,57290634
946,8.210,8.220,8.210,8.230,7814280,63679694
947,8.210,8.200,8.200,8.220,8302280,67686829
948,8.190,8.170,8.170,8.200,8587280,70019469
949,8.190,8.180,8.180,8.190,8590280,70044009
950,8.170,8.130,8.130,8.170,10373280,84523424
951,8.120,8.130,8.120,8.130,10648280,86762379
952,8.120,8.090,8.090,8.120,11050780,90018039
953,8.100,8.080,8.070,8.100,11345280,92396719
954,8.070,8.080,8.070,8.090,11601780,94467479
955,8.090,8.110,8.090,8.120,12061280,98191009
956,8.110,8.090,8.090,8.110,12295780,100089884
957,8.080,8.100,8.080,8.100,12347280,100505994
958,8.090,8.080,8.080,8.090,12459280,101411764
959,8.080,8.070,8.070,8.090,12605280,102590419
1000,8.080,8.080,8.080,8.090,12653280,102978419
1001,8.080,8.090,8.080,8.090,12735280,103641194
1002,8.090,8.090,8.090,8.100,12800780,104171124
1003,8.090,8.080,8.080,8.090,12866780,104704824
1004,8.080,8.070,8.060,8.080,13082780,106447939
1005,8.050,8.060,8.050,8.060,13601780,110627994
1006,8.060,8.060,8.050,8.070,13708780,111490449
1007,8.070,8.060,8.060,8.070,13825280,112429529
1008,8.050,8.060,8.050,8.060,13886280,112920919
1009,8.050,8.050,8.040,8.050,14043280,114184704
1010,8.040,8.040,8.010,8.050,14972280,121641589
1011,8.040,8.040,8.030,8.040,15161780,123165639
1012,8.050,8.060,8.050,8.060,15277280,124095209
1013,8.060,8.060,8.050,8.060,15429780,125324141
1014,8.060,8.060,8.050,8.060,15606780,126750656
1015,8.050,8.060,8.050,8.060,15687280,127399421
1016,8.060,8.050,8.050,8.060,16008280,129983716
1017,8.050,8.050,8.050,8.060,16252280,131948801
1018,8.060,8.060,8.050,8.060,16326280,132545136
1019,8.050,8.050,8.050,8.060,16566780,134481546
1020,8.060,8.050,8.040,8.060,16956280,137617841
1021,8.050,8.010,8.010,8.050,17382780,141044056
