920,8.550,8.550,8.550,8.550,495410,4235665
930,8.550,8.530,8.530,8.550,1897530,16211230
931,8.540,8.560,8.530,8.560,3657890,31249980
932,8.550,8.550,8.550,8.560,4395490,37558431
933,8.550,8.550,8.540,8.560,5287110,45179564
934,8.540,8.550,8.540,8.550,5907210,50480529
935,8.550,8.560,8.550,8.560,6698210,57244609
936,8.560,8.560,8.550,8.570,8090930,69166656
937,8.570,8.560,8.550,8.570,8809930,75322236
938,8.560,8.590,8.560,8.590,11552930,98851626
939,8.580,8.570,8.560,8.590,12177430,104208241
940,8.580,8.560,8.560,8.580,13696430,117226431
941,8.560,8.560,8.560,8.560,14060590,120343518
942,8.560,8.560,8.540,8.560,14696090,125777913
943,8.560,8.560,8.550,8.560,14980530,128212253
944,8.550,8.550,8.550,8.560,15404030,131833853
945,8.550,8.550,8.540,8.550,15459250,132305810
946,8.540,8.540,8.540,8.550,15833970,135506516
947,8.550,8.550,8.540,8.550,16494070,141146085
948,8.550,8.540,8.530,8.550,16813070,143872260
949,8.540,8.540,8.540,8.550,17101290,146334570
950,8.540,8.540,8.540,8.550,17340290,148376170
951,8.540,8.550,8.540,8.550,17595790,150558320
952,8.540,8.540,8.540,8.550,18271290,156328005
953,8.550,8.550,8.550,8.550,18420790,157606180
954,8.550,8.560,8.550,8.560,19362290,165656105
955,8.560,8.570,8.560,8.570,20278790,173501515
956,8.560,8.560,8.560,8.570,20455790,175018305
957,8.560,8.560,8.560,8.570,20513290,175510750
958,8.560,8.570,8.560,8.570,20594510,176206685
959,8.560,8.570,8.560,8.570,21002690,179703975
1000,8.560,8.570,8.560,8.570,21043690,180055195
1001,8.570,8.580,8.570,8.580,21604190,184858695
1002,8.580,8.580,8.570,8.590,22814190,195241015
1003,8.580,8.600,8.580,8.600,23354250,199879660
1004,8.590,8.600,8.590,8.600,24067410,206006605
1005,8.600,8.600,8.590,8.610,25991790,222558746
1006,8.600,8.600,8.600,8.600,26549130,227352838
1007,8.600,8.590,8.590,8.600,26821130,229691178
1008,8.590,8.590,8.580,8.590,26916350,230508952
1009,8.600,8.610,8.600,8.610,27709070,237326395
1010,8.610,8.600,8.600,8.610,28128070,240930435
1011,8.600,8.590,8.590,8.600,28636070,245293560
1012,8.590,8.600,8.590,8.600,30662450,262710858
1013,8.590,8.600,8.590,8.600,31065610,266174568
1014,8.590,8.590,8.580,8.590,31298610,268175938
1015,8.590,8.590,8.580,8.590,31765550,272186362
1016,8.580,8.590,8.580,8.600,32295550,276738632
1017,8.590,8.600,8.590,8.600,32365050,277335912
1018,8.590,8.590,8.590,8.590,32458250,278136490
1019,8.590,8.590,8.590,8.590,33127250,283883150
1020,8.590,8.600,8.590,8.600,33750250,289240220
1021,8.590,8.590,8.590,8.600,34249750,293535160
1022,8.590,8.600,8.590,8.600,34312250,294072360
1023,8.590,8.590,8.590,8.600,34317750,294119606
1024,8.590,8.590,8.590,8.600,34440750,295176660
1025,8.600,8.610,8.600,8.620,36233750,310603066
1026,8.610,8.610,8.610,8.610,36269450,310910432
1027,8.610,8.610,8.610,8.620,36480270,312726872
1028,8.620,8.620,8.620,8.620,36852770,315937922
1029,8.620,8.620,8.610,8.620,37421770,320842467
1030,8.630,8.630,8.630,8.630,38628770,331258622
1031,8.630,8.630,8.630,8.640,38751270,332316002
1032,8.640,8.640,8.640,8.640,38798890,332727136
1033,8.640,8.640,8.640,8.650,42839890,367665236
1034,8.630,8.630,8.630,8.640,42948110,368599326
1035,8.630,8.630,8.630,8.630,43145110,370299666
1036,8.640,8.630,8.630,8.640,43666830,374803199
1037,8.630,8.630,8.630,8.630,44151330,378984449
1038,8.630,8.630,8.630,8.640,44684830,383591034
1039,8.630,8.630,8.630,8.640,44783270,384440556
1040,8.630,8.630,8.620,8.630,44888270,385346486
1041,8.630,8.630,8.630,8.630,45338270,389229986
1042,8.630,8.630,8.630,8.640,45505430,390672884
1043,8.630,8.640,8.630,8.640,46363430,398084719
1044,8.640,8.630,8.630,8.640,46661930,400662989
1045,8.640,8.630,8.630,8.640,47088430,404344439
1046,8.630,8.640,8.630,8.640,47362430,406711769
1047,8.630,8.640,8.630,8.650,48197430,413925894
1048,8.650,8.650,8.650,8.650,48312650,414922527
1049,8.640,8.650,8.640,8.670,51184190,439781222
1050,8.660,8.660,8.660,8.670,51992190,446778752
1051,8.660,8.650,8.650,8.660,52740190,453254997
1052,8.660,8.660,8.640,8.660,53905410,463335144
1053,8.650,8.650,8.650,8.660,53948410,463707304
1054,8.660,8.660,8.650,8.660,54340910,467105989
1055,8.660,8.660,8.650,8.660,54490950,468405232
1056,8.660,8.660,8.650,8.660,54605890,469400580
1057,8.660,8.660,8.650,8.660,54758390,470719810
1058,8.650,8.640,8.640,8.650,55140390,474022910
1059,8.640,8.640,8.640,8.650,55389390,476174720
1100,8.640,8.650,8.640,8.650,56182390,483034125
1101,8.650,8.650,8.650,8.650,56252790,483643057
1102,8.650,8.650,8.650,8.660,56486450,485664493
1103,8.660,8.660,8.650,8.660,56724450,487723278
1104,8.660,8.650,8.650,8.660,56829050,488628343
1105,8.650,8.640,8.630,8.650,57443490,493938623
1106,8.630,8.630,8.630,8.630,58248990,500890088
1107,8.630,8.630,8.630,8.630,58395990,502158458
1108,8.630,8.630,8.630,8.640,58472990,502823478
1109,8.630,8.650,8.630,8.650,58671430,504537874
1110,8.650,8.650,8.640,8.650,58762430,505324769
1111,8.640,8.640,8.640,8.640,59011430,507476129
1112,8.640,8.630,8.630,8.640,59130430,508503599
1113,8.640,8.640,8.640,8.640,59151430,508684839
1114,8.640,8.640,8.630,8.640,59282930,509820899
1115,8.640,8.640,8.640,8.640,60159430,517393859
1116,8.640,8.650,8.640,8.650,60710930,522159239
1117,8.640,8.640,8.640,8.640,60718750,522226789
1118,8.640,8.640,8.640,8.640,60794750,522883429
1119,8.640,8.630,8.630,8.640,62138970,534490867
1120,8.630,8.620,8.620,8.630,62163970,534706572
1121,8.620,8.620,8.620,8.620,62164690,534712760
1122,8.620,8.630,8.620,8.630,62586350,538351022
1123,8.630,8.630,8.630,8.640,62697570,539311438
1124,8.630,8.640,8.630,8.640,62758570,539838368
1125,8.630,8.630,8.630,8.630,62901790,541075369
1126,8.640,8.620,8.620,8.640,63477110,546040471
1127,8.620,8.610,8.610,8.620,64681770,556424382
1128,8.620,8.620,8.610,8.620,64796250,557410716
1129,8.620,8.610,8.610,8.620,64866250,558013706
1130,8.620,8.610,8.610,8.620,64996430,559135794
1131,8.620,8.620,8.620,8.620,65025870,559389545
1132,8.620,8.620,8.610,8.620,65647370,564742660
1133,8.620,8.620,8.620,8.620,66055370,568259620
1134,8.610,8.630,8.610,8.640,66774090,574460756
1135,8.630,8.630,8.620,8.630,67424130,580069947
1136,8.630,8.630,8.630,8.630,67673570,582222601
1137,8.630,8.630,8.630,8.630,68026570,585268986
1138,8.630,8.630,8.630,8.640,68088290,585801762
1139,8.630,8.630,8.630,8.630,68121290,586086552
1140,8.630,8.630,8.630,8.640,68690730,591004854
1141,8.640,8.640,8.640,8.640,69012230,593782614
1142,8.640,8.640,8.640,8.650,69172730,595169438
1143,8.640,8.650,8.640,8.650,69183730,595264578
1144,8.640,8.650,8.640,8.650,69373230,596902158
1145,8.650,8.640,8.640,8.650,69652730,599317118
1146,8.640,8.640,8.640,8.650,70038390,602649538
1147,8.640,8.630,8.630,8.640,70050890,602757533
1148,8.630,8.630,8.630,8.630,70710390,608449463
1149,8.630,8.630,8.630,8.630,70966390,610658743
1150,8.630,8.630,8.630,8.630,71010390,611038463
1151,8.630,8.640,8.630,8.640,71918890,618887803
1152,8.640,8.640,8.630,8.640,73143390,629467383
1153,8.640,8.650,8.640,8.650,73637390,633735678
1154,8.640,8.650,8.640,8.650,73763390,634825558
1155,8.650,8.660,8.650,8.660,74831330,644067708
1156,8.660,8.670,8.660,8.670,76029650,654445444
1157,8.670,8.660,8.660,8.670,76412150,657757934
1158,8.660,8.660,8.650,8.660,76869410,661717690
1159,8.670,8.670,8.660,8.670,77064850,663411908
1300,8.670,8.670,8.650,8.670,80405070,692353726
1301,8.660,8.670,8.660,8.670,83244070,716960016
1302,8.680,8.680,8.680,8.680,83253070,717038136
1303,8.680,8.680,8.680,8.680,83488570,719082026
1304,8.670,8.690,8.670,8.690,84354570,726597046
1305,8.690,8.700,8.680,8.700,86311070,743598451
1306,8.700,8.700,8.700,8.700,87165648,751032898
1307,8.690,8.690,8.690,8.700,87378868,752887235
1308,8.690,8.700,8.690,8.700,89018588,767152786
1309,8.700,8.710,8.700,8.710,89376088,770265210
1310,8.700,8.700,8.700,8.710,90048468,776114256
1311,8.700,8.700,8.700,8.700,90818968,782818246
1312,8.700,8.700,8.700,8.710,90975688,784182069
1313,8.700,8.690,8.690,8.700,91972188,792849494
1314,8.700,8.690,8.690,8.700,92168188,794554649
1315,8.700,8.700,8.700,8.700,93773188,808518219
1316,8.700,8.700,8.700,8.710,93839188,809092629
1317,8.700,8.700,8.700,8.700,93906688,809680214
1318,8.700,8.710,8.700,8.710,95587688,824328864
1319,8.710,8.720,8.710,8.720,96695408,833968455
1320,8.720,8.720,8.710,8.730,98004088,845380115
1321,8.720,8.720,8.720,8.730,98168188,846811702
1322,8.720,8.720,8.720,8.730,98563188,850256442
1323,8.690,8.710,8.690,8.710,100331188,865645497
1324,8.710,8.710,8.700,8.710,100574688,867766372
1325,8.710,8.700,8.700,8.710,100632188,868267122
1326,8.700,8.710,8.700,8.710,100778188,869538777
1327,8.710,8.720,8.710,8.720,101202688,873236237
1328,8.710,8.710,8.710,8.720,101533308,876116165
1329,8.710,8.710,8.710,8.710,101652308,877152305
1330,8.700,8.710,8.700,8.710,101857308,878937385
1331,8.710,8.700,8.700,8.710,102473508,884304411
1332,8.700,8.710,8.700,8.710,102518008,884691866
1333,8.700,8.710,8.700,8.710,102532408,884817124
1334,8.700,8.710,8.700,8.710,103034408,889189239
1335,8.710,8.710,8.710,8.710,103083408,889616029
1336,8.710,8.710,8.700,8.710,103261348,891164797
1337,8.710,8.710,8.700,8.710,103366708,892082027
1338,8.710,8.700,8.700,8.710,103877708,896527837
1339,8.710,8.710,8.710,8.710,104133368,898754583
1340,8.710,8.710,8.710,8.720,104911868,905535318
1341,8.720,8.730,8.720,8.730,108120406,933525611
1342,8.730,8.720,8.720,8.730,108722406,938775116
1343,8.710,8.720,8.710,8.720,109580906,946261146
1344,8.730,8.730,8.720,8.730,109804906,948216166
1345,8.730,8.720,8.720,8.730,109863406,948726746
1346,8.730,8.740,8.730,8.740,110226406,951895876
1347,8.740,8.720,8.720,8.740,110531126,954556019
1348,8.730,8.730,8.730,8.730,111391126,962063819
1349,8.740,8.730,8.730,8.740,111770626,965377044
1350,8.730,8.740,8.730,8.740,112055526,967864791
1351,8.730,8.740,8.730,8.740,112724366,973710076
1352,8.730,8.730,8.730,8.740,113778866,982920711
1353,8.740,8.730,8.730,8.740,114092366,985657736
1354,8.720,8.730,8.720,8.730,114132866,986011091
1355,8.730,8.720,8.720,8.730,114576366,989879031
1356,8.720,8.730,8.720,8.730,114661866,990624196
1357,8.720,8.720,8.720,8.730,114887366,992591281
1358,8.730,8.720,8.720,8.730,115006866,993634156
1359,8.720,8.720,8.720,8.730,115029866,993834841
1400,8.730,8.730,8.720,8.730,115098366,994432731
1401,8.730,8.740,8.730,8.740,115618866,998977706
1402,8.730,8.730,8.730,8.730,115998866,1002295071
1403,8.730,8.730,8.730,8.730,116320866,1005106031
1404,8.730,8.730,8.720,8.730,116559366,1007187946
1405,8.730,8.730,8.720,8.730,117016866,1011181891
1406,8.720,8.740,8.720,8.740,117828366,1018266476
1407,8.740,8.740,8.740,8.750,119336446,1031457065
1408,8.750,8.740,8.740,8.750,119888446,1036286415
1409,8.750,8.750,8.740,8.750,120045946,1037664535
1410,8.740,8.740,8.740,8.760,121702946,1052167285
1411,8.760,8.750,8.750,8.760,122637166,1060342694
1412,8.740,8.740,8.740,8.760,122995166,1063474824
1413,8.740,8.740,8.730,8.740,123063326,1064070125
1414,8.740,8.730,8.730,8.750,123153326,1064856530
1415,8.730,8.730,8.730,8.740,123214826,1065393510
1416,8.730,8.730,8.720,8.740,123927326,1071611095
1417,8.730,8.720,8.710,8.730,124044826,1072635815
1418,8.720,8.730,8.720,8.730,124166926,1073701462
1419,8.720,8.720,8.720,8.730,124333226,1075151725
1420,8.720,8.720,8.720,8.730,124492726,1076543030
1421,8.720,8.710,8.710,8.720,125398726,1084435720
1422,8.710,8.710,8.710,8.710,125505206,1085363131
1423,8.710,8.700,8.700,8.710,125836206,1088242981
1424,8.710,8.710,8.690,8.710,126249426,1091838185
1425,8.700,8.700,8.700,8.710,126307426,1092342870
1426,8.710,8.710,8.710,8.710,126411646,1093250613
1427,8.710,8.720,8.710,8.720,127627646,1103853693
