920,7.730,7.730,7.730,7.730,11578,89501
930,7.730,7.720,7.720,7.730,39078,301821
931,7.720,7.720,7.720,7.720,60078,463946
932,7.720,7.720,7.720,7.720,66078,510266
933,7.710,7.700,7.700,7.710,252578,1947646
934,7.680,7.690,7.680,7.690,947078,7292056
935,7.690,7.690,7.690,7.690,1126078,8668566
936,7.690,7.690,7.690,7.700,1195798,9204730
937,7.700,7.700,7.700,7.700,1335798,10282730
938,7.700,7.690,7.690,7.700,1364298,10501995
939,7.690,7.690,7.690,7.690,1386298,10671175
940,7.690,7.700,7.690,7.700,1412298,10871125
941,7.690,7.690,7.690,7.690,1426798,10982630
942,7.690,7.690,7.690,7.690,1445298,11124895
943,7.690,7.700,7.690,7.700,1589298,12233600
944,7.700,7.700,7.700,7.700,1687798,12992050
945,7.700,7.700,7.700,7.700,1881798,14485845
946,7.710,7.710,7.710,7.710,1888298,14535960
947,7.710,7.710,7.710,7.710,1918798,14771115
948,7.710,7.700,7.700,7.710,2095298,16131165
949,7.700,7.710,7.700,7.710,2142798,16497045
950,7.700,7.700,7.700,7.700,2363298,18194900
951,7.690,7.700,7.690,7.700,2811298,21644420
952,7.700,7.700,7.700,7.700,2823298,21736820
953,7.700,7.690,7.690,7.700,3051798,23493995
954,7.690,7.690,7.690,7.690,3268298,25158880
955,7.690,7.670,7.670,7.690,3995298,30741560
956,7.680,7.680,7.680,7.680,4005298,30818360
957,7.680,7.680,7.670,7.680,4059798,31236675
958,7.670,7.680,7.670,7.680,4076798,31367145
959,7.670,7.680,7.670,7.680,4251798,32710790
1000,7.680,7.670,7.670,7.680,4345798,33432085
1001,7.680,7.680,7.680,7.680,4367298,33597205
1002,7.660,7.670,7.660,7.670,5272798,40542855
1003,7.670,7.670,7.670,7.670,5279798,40596545
1004,7.670,7.660,7.660,7.670,5351798,41148425
1005,7.670,7.660,7.660,7.670,5442798,41845590
1006,7.660,7.660,7.660,7.660,5447798,41883890
1007,7.670,7.660,7.660,7.670,5456298,41949030
1008,7.670,7.670,7.670,7.670,5486298,42179080
1009,7.670,7.660,7.660,7.670,5505298,42324710
1010,7.670,7.670,7.670,7.670,6025298,46313110
1011,7.680,7.680,7.680,7.680,6034798,46386070
1012,7.680,7.680,7.680,7.680,6035298,46389910
1013,7.670,7.670,7.670,7.680,6050798,46508820
1014,7.680,7.680,7.670,7.680,6070798,46662340
1015,7.670,7.670,7.670,7.680,6086298,46781290
1016,7.680,7.670,7.670,7.680,6095518,46851994
1017,7.680,7.680,7.680,7.680,6106018,46932634
1018,7.670,7.670,7.670,7.670,6110518,46967149
1019,7.660,7.670,7.660,7.670,6426518,49390769
1021,7.670,7.670,7.670,7.670,6460018,49647514
1022,7.670,7.670,7.670,7.670,6490518,49881149
