920,7.670,7.670,7.670,7.670,37000,283790
930,7.670,7.670,7.660,7.680,254440,1951997
931,7.680,7.690,7.680,7.700,401440,3082237
932,7.710,7.710,7.710,7.710,407440,3128497
933,7.690,7.690,7.680,7.690,455940,3501602
934,7.690,7.690,7.690,7.690,456940,3509292
935,7.690,7.700,7.690,7.700,670440,5153152
937,7.710,7.710,7.710,7.710,695100,5343267
938,7.700,7.700,7.700,7.700,738100,5674382
939,7.710,7.710,7.710,7.710,740100,5689797
940,7.710,7.690,7.690,7.710,1041100,8007107
941,7.690,7.680,7.680,7.700,1197820,9212274
942,7.690,7.690,7.690,7.690,1200820,9235344
943,7.680,7.690,7.680,7.690,1247320,9592584
944,7.690,7.690,7.690,7.690,1281320,9854044
945,7.670,7.670,7.670,7.680,1439540,11068761
946,7.680,7.680,7.680,7.680,1440040,11072601
947,7.680,7.680,7.680,7.680,1557540,11975001
948,7.690,7.680,7.680,7.690,1574040,12101736
949,7.690,7.660,7.660,7.690,1917040,14735856
950,7.670,7.670,7.670,7.670,1917040,14735856
951,7.680,7.680,7.680,7.680,1919540,14755056
953,7.680,7.680,7.680,7.680,1929540,14831856
954,7.680,7.680,7.680,7.680,1931540,14847216
955,7.680,7.680,7.680,7.680,2228540,17128371
957,7.680,7.680,7.680,7.680,2277040,17500851
958,7.690,7.690,7.690,7.690,2278540,17512386
959,7.690,7.680,7.680,7.690,2280540,17527761
1000,7.690,7.680,7.680,7.690,2330040,17908246
1001,7.690,7.690,7.690,7.690,2330540,17912091
1002,7.690,7.690,7.690,7.690,2334540,17942851
1003,7.690,7.690,7.690,7.690,2351040,18069736
1004,7.690,7.690,7.690,7.690,2370540,18219691
1005,7.680,7.670,7.670,7.680,2851540,21913726
1006,7.680,7.680,7.680,7.680,2855040,21940606
1007,7.680,7.680,7.680,7.680,2867540,22036606
1009,7.680,7.680,7.680,7.680,2879540,22128766
1010,7.670,7.670,7.670,7.670,2898540,22274496
1011,7.680,7.680,7.680,7.680,2907040,22339776
1012,7.680,7.680,7.680,7.680,2909540,22358976
1013,7.670,7.680,7.670,7.680,2920540,22443371
1015,7.680,7.680,7.680,7.680,2926040,22485611
1016,7.680,7.680,7.680,7.680,2928040,22500971
1017,7.670,7.670,7.670,7.680,2939040,22585381
1018,7.670,7.670,7.670,7.670,2992040,22991916
1019,7.670,7.670,7.670,7.670,2993040,22999586
1020,7.680,7.670,7.670,7.680,3004040,23084001
1021,7.670,7.680,7.670,7.680,3014180,23161753
1022,7.670,7.680,7.670,7.680,3029680,23280683
1023,7.680,7.680,7.680,7.680,3067180,23568683
1024,7.680,7.670,7.670,7.680,3100400,23823788
1025,7.670,7.670,7.670,7.670,3101900,23835293
1026,7.670,7.680,7.670,7.680,3123900,24004238
1027,7.680,7.680,7.680,7.680,3132400,24069518
1028,7.680,7.680,7.680,7.680,3140900,24134798
1029,7.680,7.680,7.680,7.680,3145900,24173198
1030,7.670,7.680,7.670,7.680,3151400,24215423
1031,7.680,7.680,7.680,7.680,3154900,24242303
1032,7.680,7.680,7.680,7.680,3168400,24345918
1033,7.680,7.680,7.680,7.680,3173400,24384273
1034,7.680,7.680,7.680,7.680,3182400,24453393
1035,7.680,7.680,7.680,7.680,3198900,24580048
1036,7.680,7.680,7.680,7.680,3202400,24606928
1037,7.680,7.680,7.680,7.680,3214900,24702928
1038,7.680,7.680,7.680,7.680,3224400,24775833
1039,7.670,7.680,7.670,7.680,3229400,24814223
1040,7.680,7.670,7.670,7.680,3256400,25021378
1041,7.670,7.680,7.670,7.680,3263400,25075078
1042,7.680,7.670,7.670,7.680,3267900,25109628
1043,7.680,7.680,7.680,7.680,3551120,27284715
1044,7.670,7.670,7.670,7.670,3554120,27307750
1046,7.670,7.680,7.670,7.680,3562620,27372970
1047,7.670,7.680,7.670,7.680,3585620,27549410
1048,7.670,7.680,7.670,7.680,3602620,27679905
1050,7.680,7.680,7.680,7.680,3631120,27898785
1051,7.670,7.670,7.670,7.670,3632120,27906455
1052,7.680,7.680,7.680,7.680,3635620,27933335
1053,7.680,7.680,7.680,7.680,3645620,28010135
1054,7.670,7.670,7.670,7.670,3652120,28059990
1055,7.680,7.680,7.680,7.680,3657120,28098390
1056,7.670,7.680,7.670,7.680,3661620,28132945
