920,7.930,7.930,7.930,7.930,106500,844545
930,7.930,7.960,7.930,7.960,244000,1937470
931,7.950,7.930,7.920,7.960,641720,5094996
932,7.930,7.930,7.930,7.940,754220,5987126
933,7.920,7.920,7.920,7.920,874760,6941802
934,7.920,7.920,7.920,7.920,891760,7076442
935,7.920,7.910,7.910,7.920,998760,7922907
936,7.880,7.890,7.880,7.900,1288760,10211622
937,7.890,7.890,7.890,7.890,1325760,10503507
938,7.880,7.870,7.860,7.880,1573760,12455577
939,7.860,7.860,7.860,7.870,1685760,13335957
940,7.860,7.880,7.860,7.880,1731260,13693887
941,7.880,7.890,7.880,7.890,1742760,13784517
942,7.880,7.870,7.870,7.880,1975260,15614842
943,7.870,7.870,7.870,7.870,1992260,15748592
944,7.870,7.870,7.870,7.870,2007760,15870577
945,7.870,7.890,7.870,7.890,2036260,16094972
946,7.870,7.890,7.870,7.900,2067760,16343517
947,7.890,7.890,7.890,7.890,2098760,16588127
948,7.900,7.900,7.900,7.900,2112760,16698617
949,7.900,7.910,7.900,7.910,2513760,19869502
950,7.910,7.910,7.910,7.910,2585260,20435067
951,7.910,7.900,7.900,7.910,2628260,20775192
952,7.910,7.910,7.910,7.910,2665260,21067862
953,7.920,7.930,7.920,7.930,2782260,21995524
954,7.930,7.930,7.930,7.930,3083260,24382449
955,7.930,7.920,7.920,7.930,3169260,25064319
956,7.930,7.920,7.920,7.930,3226760,25520284
957,7.930,7.930,7.930,7.930,3385760,26780964
958,7.940,7.940,7.930,7.940,3755760,29715619
959,7.930,7.920,7.920,7.930,3908760,30927884
1000,7.930,7.930,7.930,7.930,4111760,32537804
1001,7.940,7.930,7.920,7.940,4328260,34255399
1002,7.930,7.920,7.920,7.930,4348260,34413859
1003,7.930,7.930,7.930,7.930,4605760,36455519
1004,7.930,7.940,7.930,7.940,4725260,37403304
1005,7.930,7.930,7.930,7.930,4858760,38462064
1006,7.930,7.930,7.930,7.940,5044260,39933314
1007,7.930,7.920,7.920,7.930,5230260,41407429
1008,7.930,7.910,7.910,7.930,6277760,49689884
1009,7.930,7.930,7.930,7.930,6330260,50105834
1010,7.920,7.920,7.920,7.920,6377760,50482034
1011,7.930,7.930,7.930,7.930,6382760,50521684
1012,7.930,7.930,7.920,7.930,6389260,50573169
1013,7.930,7.930,7.930,7.930,6430760,50902052
1014,7.930,7.930,7.930,7.940,6602260,52262265
1015,7.930,7.930,7.930,7.940,7025260,55617185
1016,7.930,7.930,7.930,7.940,7180260,56846755
1017,7.940,7.930,7.930,7.950,7429760,58827900
1018,7.940,7.940,7.940,7.940,7450760,58994640
1019,7.940,7.930,7.930,7.940,7462760,59089820
1020,7.930,7.940,7.920,7.940,7658760,60644850
1021,7.940,7.940,7.940,7.940,7671760,60748070
1022,7.940,7.940,7.940,7.940,7724760,61168890
1023,7.940,7.940,7.940,7.940,7750760,61375127
1024,7.950,7.940,7.940,7.950,7892260,62498882
1025,7.950,7.940,7.940,7.950,7914760,62677592
1026,7.940,7.950,7.940,7.950,7945260,62919797
1027,7.940,7.940,7.940,7.950,7983260,63221522
1028,7.940,7.940,7.940,7.940,7992260,63292982
1029,7.940,7.940,7.940,7.940,8016260,63483417
1030,7.940,7.950,7.930,7.950,8057760,63812772
1031,7.940,7.940,7.940,7.940,8057760,63812772
