920,8.660,8.660,8.660,8.660,368000,3186880
930,8.650,8.660,8.630,8.660,1450500,12547905
931,8.650,8.670,8.650,8.680,2294000,19847380
932,8.670,8.670,8.660,8.680,2630826,22768536
933,8.680,8.690,8.680,8.700,3203826,27747046
934,8.700,8.710,8.680,8.710,3472326,30082711
935,8.710,8.690,8.680,8.710,4169826,36154811
936,8.690,8.700,8.690,8.700,4549826,39459956
937,8.700,8.720,8.700,8.720,4819326,41807291
938,8.720,8.690,8.690,8.720,5449326,47290591
939,8.710,8.720,8.700,8.720,5848826,50769046
940,8.710,8.720,8.710,8.720,6057326,52585341
941,8.720,8.730,8.720,8.740,6343546,55084147
942,8.720,8.720,8.720,8.740,6757046,58696242
943,8.720,8.730,8.710,8.730,7187266,62449820
944,8.730,8.740,8.730,8.750,7428766,64560140
945,8.740,8.740,8.730,8.740,7600266,66058860
946,8.740,8.760,8.740,8.760,7895246,68641236
947,8.760,8.740,8.730,8.760,8091246,70356186
948,8.740,8.750,8.740,8.750,8097246,70408626
949,8.750,8.760,8.740,8.760,8437746,73389761
950,8.760,8.760,8.750,8.760,8760246,76216986
951,8.760,8.740,8.740,8.760,9132746,79475811
952,8.720,8.720,8.710,8.730,9782246,85148516
953,8.720,8.720,8.720,8.730,10185746,88670886
954,8.720,8.740,8.720,8.740,10454746,91017726
955,8.730,8.730,8.730,8.740,10816746,94180906
956,8.740,8.750,8.740,8.750,11148746,97084526
957,8.760,8.750,8.740,8.760,11487746,100051751
958,8.760,8.770,8.750,8.780,11884246,103524231
959,8.760,8.770,8.750,8.770,12286746,107048486
1000,8.770,8.770,8.760,8.770,12452746,108503911
1001,8.760,8.760,8.760,8.770,12626246,110024321
1002,8.760,8.760,8.750,8.760,12815246,111678756
1003,8.750,8.760,8.750,8.760,12918246,112580851
1004,8.770,8.760,8.760,8.770,13118666,114337885
1005,8.760,8.750,8.750,8.760,13167526,114765833
1006,8.760,8.730,8.730,8.760,13421026,116982153
1007,8.720,8.720,8.720,8.730,13504526,117710873
1008,8.730,8.730,8.720,8.730,13694726,119371216
1009,8.730,8.740,8.730,8.740,13789946,120202786
1010,8.740,8.710,8.710,8.740,14077966,122716297
1011,8.720,8.720,8.720,8.720,14196466,123749617
1012,8.720,8.720,8.720,8.730,14441466,125886607
1013,8.710,8.710,8.710,8.720,14654966,127746392
1014,8.710,8.700,8.690,8.710,15435466,134535032
1015,8.690,8.690,8.690,8.700,15508466,135169557
1016,8.690,8.690,8.690,8.690,15672466,136595012
1017,8.690,8.690,8.690,8.690,15745966,137233727
1018,8.690,8.700,8.690,8.700,15852966,138164602
1019,8.700,8.710,8.700,8.710,15905386,138621055
1020,8.710,8.700,8.700,8.710,16091386,140239485
1021,8.700,8.700,8.700,8.710,16695886,145500510
1022,8.710,8.730,8.710,8.730,16912386,147387655
1023,8.730,8.720,8.720,8.730,16941386,147640675
1024,8.720,8.720,8.720,8.730,17077886,148831145
1025,8.710,8.720,8.710,8.720,17112386,149131800
1027,8.720,8.710,8.710,8.720,17372886,151399930
1028,8.710,8.710,8.710,8.710,17469886,152244800
1029,8.700,8.710,8.700,8.710,17721386,154434570
1030,8.710,8.690,8.690,8.710,18100386,157730515
1031,8.690,8.690,8.690,8.690,18120386,157904315
1032,8.690,8.700,8.690,8.700,18143546,158105762
1033,8.710,8.700,8.700,8.710,18265486,159167050
1034,8.690,8.690,8.690,8.690,18699486,162939450
1035,8.690,8.680,8.680,8.700,18897486,164660575
1036,8.690,8.690,8.690,8.690,18922986,164882170
1037,8.680,8.680,8.680,8.690,18977986,165359815
1038,8.690,8.690,8.690,8.690,19026486,165781280
1039,8.690,8.700,8.690,8.710,19262986,167838905
1040,8.700,8.700,8.690,8.700,19295486,168121570
1041,8.700,8.690,8.690,8.700,19377986,168838760
1042,8.700,8.690,8.690,8.700,19543986,170281415
1043,8.690,8.680,8.680,8.690,19927486,173610385
1044,8.670,8.680,8.670,8.680,20028986,174491030
1045,8.690,8.680,8.680,8.690,20037986,174569190
1046,8.690,8.690,8.680,8.690,20059986,174760365
1047,8.690,8.690,8.690,8.690,20171986,175733645
1048,8.650,8.680,8.650,8.680,21179486,184463430
1049,8.680,8.680,8.680,8.680,21224986,184858075
1050,8.690,8.660,8.660,8.690,21951486,191154970
1051,8.670,8.680,8.670,8.680,21972986,191341530
1053,8.680,8.690,8.680,8.690,21987486,191467505
1054,8.680,8.680,8.680,8.680,22105706,192493641
1055,8.680,8.670,8.670,8.680,22127706,192684401
1056,8.670,8.680,8.670,8.680,22163706,192996676
1057,8.670,8.670,8.670,8.680,22205206,193356746
1058,8.680,8.680,8.680,8.680,22247206,193721306
