920,7.780,7.780,7.780,7.780,110500,859690
930,7.760,7.760,7.750,7.760,266000,2066720
931,7.760,7.770,7.760,7.780,426500,3312570
932,7.770,7.780,7.770,7.780,601500,4671520
933,7.790,7.780,7.780,7.790,644500,5006300
935,7.780,7.790,7.780,7.790,706500,5489370
936,7.790,7.790,7.790,7.790,734000,5703825
937,7.790,7.790,7.790,7.790,752500,5847955
938,7.770,7.780,7.760,7.780,1278000,9934885
939,7.790,7.790,7.790,7.790,1293500,10055525
940,7.790,7.780,7.780,7.790,1352000,10511155
941,7.780,7.770,7.760,7.780,1460500,11354535
942,7.770,7.780,7.770,7.780,1611800,12531510
943,7.780,7.780,7.780,7.780,1618300,12582080
944,7.770,7.770,7.770,7.780,1649800,12827085
945,7.780,7.780,7.780,7.780,1691300,13149955
946,7.780,7.770,7.770,7.780,1749304,13601221
947,7.770,7.780,7.770,7.780,1792804,13939646
948,7.760,7.760,7.760,7.760,2067304,16072461
949,7.770,7.770,7.770,7.770,2078804,16161816
950,7.760,7.770,7.760,7.770,2386804,18551871
951,7.760,7.760,7.760,7.760,2389304,18571271
952,7.770,7.770,7.770,7.770,2426304,18858546
954,7.760,7.760,7.760,7.760,2429304,18881826
955,7.760,7.780,7.760,7.780,2557304,19875931
956,7.780,7.780,7.780,7.780,2559304,19891491
957,7.770,7.770,7.770,7.770,2569304,19969191
958,7.770,7.780,7.770,7.780,2697244,20963333
959,7.770,7.770,7.770,7.770,2715744,21107078
1000,7.760,7.760,7.760,7.760,2717744,21122598
1001,7.760,7.760,7.760,7.760,2721244,21149758
1002,7.770,7.760,7.760,7.770,2767844,21511827
1003,7.770,7.770,7.770,7.770,2771844,21542907
1005,7.750,7.760,7.750,7.760,3014844,23428532
1007,7.760,7.740,7.740,7.760,3208844,24931957
1008,7.740,7.750,7.740,7.750,3220844,25024952
1009,7.750,7.750,7.750,7.750,3240844,25179952
1010,7.750,7.750,7.750,7.750,3242344,25191577
1011,7.730,7.740,7.730,7.740,3579344,27799792
1012,7.740,7.750,7.740,7.750,3643844,28299027
1013,7.740,7.740,7.740,7.740,3758224,29184288
1014,7.750,7.750,7.750,7.750,3767724,29257908
1015,7.740,7.740,7.740,7.740,3873224,30074478
1016,7.750,7.750,7.750,7.750,3875224,30089978
1018,7.750,7.750,7.750,7.750,3890224,30206228
1019,7.740,7.740,7.740,7.740,3943944,30622208
1021,7.740,7.750,7.740,7.750,3944944,30629953
1022,7.750,7.750,7.750,7.750,3957944,30730703
1023,7.750,7.760,7.750,7.760,4034444,31323618
1024,7.750,7.750,7.750,7.750,4045657,31410588
1026,7.760,7.760,7.760,7.760,4052157,31461028
1027,7.750,7.750,7.750,7.750,4136657,32115903
1028,7.750,7.750,7.750,7.750,4138157,32127528
1029,7.750,7.750,7.750,7.750,4139157,32135278
1032,7.750,7.750,7.750,7.750,4144657,32177903
1033,7.740,7.740,7.740,7.740,4146157,32189513
1034,7.740,7.740,7.740,7.740,4195657,32572643
1035,7.740,7.740,7.740,7.740,4197157,32584253
1036,7.740,7.750,7.740,7.750,4247157,32971258
1037,7.750,7.740,7.730,7.750,4502657,34948518
