920,7.330,7.330,7.330,7.330,499280,3663050
930,7.330,7.340,7.330,7.340,917697,6733936
931,7.340,7.360,7.340,7.360,1068697,7844421
932,7.360,7.360,7.350,7.360,1210697,8889436
933,7.360,7.370,7.360,7.370,1421197,10440851
934,7.360,7.360,7.350,7.360,1984717,14589642
935,7.360,7.330,7.330,7.360,2870717,21095222
936,7.310,7.310,7.310,7.320,3153657,23166081
937,7.320,7.310,7.310,7.320,3191157,23440546
938,7.320,7.330,7.320,7.330,3649657,26800446
939,7.330,7.320,7.320,7.330,3804157,27932736
940,7.310,7.320,7.310,7.320,3981157,29228246
941,7.310,7.320,7.310,7.320,4053657,29758911
942,7.320,7.320,7.320,7.320,4384157,32178171
943,7.310,7.310,7.310,7.320,4456657,32708296
944,7.320,7.320,7.320,7.320,4463157,32755871
945,7.310,7.310,7.310,7.310,4466157,32777801
946,7.320,7.320,7.310,7.320,4478657,32869221
947,7.310,7.310,7.310,7.320,4494657,32986231
948,7.310,7.320,7.310,7.320,4598157,33743816
949,7.320,7.320,7.320,7.320,4661157,34204976
950,7.320,7.320,7.320,7.320,4733657,34735656
951,7.320,7.310,7.310,7.320,4871157,35741506
952,7.290,7.280,7.280,7.290,6284157,46055516
953,7.280,7.280,7.270,7.280,6680657,48938426
954,7.280,7.290,7.280,7.290,7004157,51294886
955,7.290,7.290,7.290,7.300,7133157,52235396
956,7.290,7.290,7.290,7.290,7307657,53507501
957,7.290,7.300,7.290,7.300,7563657,55373941
958,7.290,7.290,7.290,7.290,7695657,56336221
959,7.290,7.290,7.290,7.290,7705657,56409121
1000,7.280,7.270,7.270,7.290,8204657,60042081
1001,7.280,7.280,7.270,7.280,8457157,61880166
1002,7.280,7.270,7.270,7.280,8469657,61971046
1003,7.280,7.280,7.280,7.280,8482657,62065681
1004,7.280,7.280,7.280,7.280,8513657,62291361
1005,7.270,7.290,7.270,7.290,9034657,66084356
1006,7.300,7.300,7.300,7.300,9060657,66274156
1007,7.300,7.300,7.300,7.300,9135157,66818006
1008,7.300,7.290,7.280,7.300,9407157,68799926
1009,7.270,7.280,7.270,7.280,9597657,70186706
1010,7.280,7.280,7.280,7.280,9599657,70201266
1011,7.290,7.290,7.290,7.290,9788657,71579081
1013,7.300,7.300,7.300,7.300,9800657,71666681
1014,7.300,7.300,7.300,7.300,9841157,71962331
1015,7.290,7.300,7.290,7.300,9873657,72199556
1016,7.300,7.300,7.300,7.300,9891657,72330956
1017,7.300,7.300,7.290,7.300,9977537,72957849
1018,7.300,7.300,7.300,7.300,9981757,72988637
1019,7.300,7.300,7.300,7.300,9998257,73109087
1020,7.290,7.300,7.290,7.300,10033257,73364567
1021,7.300,7.300,7.300,7.300,10061257,73568967
1022,7.290,7.300,7.290,7.300,10100257,73853662
1023,7.300,7.290,7.290,7.300,10171257,74371562
1024,7.300,7.300,7.300,7.300,10262257,75035867
1025,7.290,7.290,7.290,7.300,10318257,75444342
1026,7.300,7.300,7.300,7.300,10318757,75447992
1027,7.300,7.300,7.300,7.300,10362757,75769192
1028,7.300,7.300,7.300,7.300,10386757,75944392
1029,7.300,7.300,7.300,7.300,10403757,76068492
1030,7.290,7.300,7.290,7.300,10408257,76101317
1031,7.310,7.310,7.310,7.310,10863757,79426697
1052,7.310,7.310,7.310,7.310,11409257,83414127
1053,7.310,7.310,7.310,7.310,11414757,83454325
1054,7.310,7.320,7.310,7.320,11463257,83808885
1055,7.310,7.320,7.310,7.320,11480257,83933295
1056,7.310,7.320,7.310,7.320,11483917,83960051
1057,7.320,7.320,7.310,7.320,11532417,84315038
1058,7.320,7.320,7.320,7.320,11546957,84421468
1059,7.310,7.310,7.310,7.310,11548957,84436091
1100,7.310,7.320,7.310,7.320,11572957,84611741
1101,7.320,7.320,7.310,7.320,11587457,84717856
1102,7.320,7.320,7.320,7.320,11595457,84776413
1103,7.320,7.320,7.310,7.320,11634457,85061871
