920,7.930,7.930,7.930,7.930,145500,1153815
930,7.930,7.860,7.860,7.930,625500,4938690
931,7.860,7.880,7.860,7.880,1100000,8672760
932,7.890,7.890,7.890,7.890,1193500,9409812
933,7.890,7.900,7.890,7.900,1329500,10483582
934,7.900,7.890,7.890,7.900,1412500,11139218
935,7.890,7.890,7.890,7.900,1483000,11696085
936,7.900,7.910,7.890,7.910,1714720,13526547
937,7.920,7.920,7.920,7.920,1782720,14064630
938,7.920,7.900,7.900,7.920,2116720,16706274
939,7.910,7.910,7.910,7.910,2168720,17117487
940,7.880,7.900,7.880,7.900,2823220,22284634
941,7.900,7.900,7.900,7.900,2825220,22300434
942,7.900,7.900,7.900,7.900,3078720,24302414
943,7.900,7.900,7.900,7.900,3232720,25519014
944,7.900,7.890,7.890,7.900,3314720,26166074
945,7.890,7.900,7.880,7.900,3566220,28150117
946,7.900,7.900,7.900,7.900,3863720,30500367
947,7.910,7.910,7.910,7.910,4034220,31848940
948,7.910,7.910,7.910,7.920,4422720,34922824
949,7.910,7.900,7.900,7.920,4517220,35670427
950,7.910,7.910,7.910,7.910,4600220,36326962
951,7.910,7.910,7.910,7.920,4652828,36743107
952,7.910,7.940,7.910,7.940,5138268,40590566
953,7.940,7.950,7.940,7.960,5512268,43564171
954,7.940,7.940,7.940,7.940,6274768,49618726
955,7.950,7.960,7.950,7.970,6444268,50968466
956,7.960,7.950,7.950,7.960,6699818,53001350
957,7.960,7.960,7.950,7.960,6862818,54298795
958,7.960,7.960,7.960,7.960,7021818,55564445
959,7.960,7.960,7.960,7.960,7024818,55588310
1000,7.950,7.950,7.950,7.950,7039318,55703608
1001,7.960,7.950,7.950,7.960,7111318,56276023
1002,7.950,7.950,7.950,7.950,7137318,56482733
1003,7.950,7.950,7.950,7.950,7566818,59897260
1004,7.950,7.940,7.940,7.950,7672818,60739815
1005,7.950,7.940,7.940,7.950,7766818,61487010
1006,7.940,7.940,7.940,7.940,7816818,61884245
1007,7.940,7.950,7.940,7.950,8292818,65668393
1008,7.950,7.940,7.940,7.950,8493818,67266135
1009,7.940,7.950,7.940,7.950,8680418,68749539
1010,7.940,7.940,7.940,7.950,8746918,69277571
1011,7.950,7.940,7.940,7.950,9039418,71602849
1012,7.950,7.950,7.940,7.950,9155138,72522742
1013,7.950,7.950,7.950,7.950,9580638,75905465
1014,7.940,7.950,7.940,7.950,9602138,76076375
1015,7.950,7.950,7.950,7.950,9850858,78053936
1016,7.940,7.950,7.940,7.950,9920358,78606441
1017,7.950,7.950,7.950,7.950,9922858,78626304
1018,7.950,7.950,7.940,7.950,10415358,82541636
1019,7.950,7.940,7.940,7.950,10662858,84508934
1020,7.940,7.940,7.930,7.940,11052858,87605311
1021,7.930,7.940,7.930,7.940,11293858,89518796
1022,7.940,7.940,7.940,7.940,11749358,93138461
1023,7.940,7.940,7.930,7.940,12024358,95322421
1024,7.940,7.940,7.930,7.940,12295358,97473676
1025,7.940,7.940,7.940,7.940,12305858,97557111
1026,7.940,7.940,7.940,7.940,12512858,99200451
1027,7.940,7.940,7.940,7.940,12517858,99240151
1028,7.950,7.950,7.950,7.950,13421358,106422971
1029,7.960,7.960,7.950,7.960,13613858,107955059
1030,7.960,7.960,7.960,7.960,13755358,109081409
1031,7.960,7.960,7.960,7.960,13768358,109184894
1032,7.960,7.970,7.960,7.970,13783858,109308419
1033,7.960,7.960,7.960,7.960,13960358,110713356
1034,7.950,7.950,7.950,7.950,14122858,112004191
1035,7.950,7.950,7.950,7.950,14164358,112334121
1036,7.950,7.940,7.940,7.950,14311858,113506681
1037,7.950,7.940,7.940,7.950,14499858,115000711
1038,7.940,7.930,7.930,7.940,14740358,116910671
1039,7.930,7.930,7.930,7.940,14899358,118172951
1040,7.930,7.930,7.930,7.930,15053358,119394184
1041,7.930,7.930,7.930,7.930,15068358,119513144
1042,7.930,7.930,7.930,7.930,15079358,119600379
1043,7.930,7.950,7.930,7.950,15476358,122753144
1044,7.940,7.960,7.940,7.960,15543118,123283692
1045,7.950,7.960,7.950,7.960,15825118,125528377
1046,7.960,7.960,7.960,7.960,15857118,125783107
1047,7.970,7.970,7.970,7.970,16096618,127691922
1048,7.970,7.970,7.970,7.970,16114618,127835382
1050,7.970,7.970,7.970,7.970,16309618,129389527
1051,7.970,7.970,7.970,7.970,16409618,130186527
1052,7.970,7.970,7.970,7.970,16472618,130688627
1053,7.970,7.970,7.970,7.970,16544118,131258467
1054,7.970,7.970,7.970,7.970,16546118,131274397
1055,7.970,7.970,7.970,7.970,16547618,131286347
1056,7.970,7.970,7.970,7.970,16548618,131294312
1057,7.960,7.960,7.960,7.960,16557498,131364982
1058,7.960,7.960,7.960,7.960,16569998,131464492
1059,7.960,7.960,7.960,7.960,16605498,131747077
1100,7.960,7.960,7.960,7.970,16639998,132021707
1101,7.960,7.960,7.960,7.970,16704498,132535364
1102,7.960,7.960,7.960,7.970,16728498,132726489
1103,7.970,7.960,7.960,7.970,16884498,133968264
1104,7.950,7.950,7.950,7.950,16919998,134250494
1105,7.950,7.940,7.940,7.950,17316998,137406442
1106,7.940,7.940,7.940,7.940,17389998,137986067
1107,7.940,7.940,7.940,7.940,17494998,138820582
1108,7.960,7.960,7.960,7.960,17854998,141682412
1109,7.960,7.950,7.950,7.960,18050498,143236649
1110,7.950,7.950,7.950,7.950,18154998,144067409
1111,7.950,7.950,7.950,7.950,18161203,144116759
1112,7.950,7.950,7.950,7.950,18216203,144554017
1113,7.960,7.960,7.960,7.960,18320703,145385817
1114,7.950,7.950,7.950,7.950,18334703,145497122
1115,7.950,7.950,7.950,7.950,18339203,145532902
1116,7.950,7.950,7.940,7.950,18955203,150429154
1117,7.960,7.960,7.960,7.960,18957703,150449049
1118,7.960,7.950,7.950,7.960,19241203,152702884
1119,7.940,7.940,7.940,7.940,19275423,152974582
1120,7.940,7.940,7.940,7.940,19311423,153260437
1121,7.940,7.940,7.940,7.950,19404923,154003340
1122,7.940,7.960,7.940,7.960,20076923,159345260
1123,7.960,7.960,7.960,7.960,20154423,159962160
1124,7.960,7.960,7.960,7.960,20155423,159970120
1125,7.960,7.960,7.960,7.960,20159423,160001950
1126,7.960,7.960,7.960,7.960,20392143,161854383
1127,7.960,7.950,7.950,7.960,20666643,164036668
1128,7.950,7.960,7.950,7.960,20877643,165716208
1129,7.960,7.950,7.950,7.960,21354143,169504833
1130,7.950,7.950,7.940,7.950,21796143,173018533
1131,7.950,7.950,7.950,7.950,21897643,173825465
1132,7.950,7.950,7.940,7.950,22336643,177315410
1133,7.950,7.950,7.950,7.950,22921863,181967894
1134,7.950,7.950,7.950,7.950,23339863,185290994
1135,7.950,7.950,7.950,7.950,23549363,186956519
1136,7.950,7.950,7.950,7.950,23775863,188757194
1137,7.960,7.960,7.950,7.960,23805363,188991809
1138,7.950,7.950,7.950,7.950,23852863,189369439
1139,7.960,7.950,7.950,7.960,24289863,192843614
1140,7.950,7.950,7.950,7.950,24569363,195065639
1141,7.940,7.940,7.940,7.940,25377863,201485134
1142,7.940,7.940,7.940,7.940,25378863,201493069
1143,7.930,7.940,7.930,7.940,25686363,203934614
1144,7.930,7.940,7.930,7.940,26028363,206649694
1146,7.940,7.940,7.940,7.940,26030363,206665564
1147,7.940,7.940,7.940,7.940,26031363,206673504
1148,7.940,7.920,7.920,7.940,26338863,209111899
1149,7.930,7.930,7.930,7.930,26565863,210912011
1150,7.930,7.920,7.920,7.930,26869863,213319731
