930,7.750,7.740,7.740,7.750,31000,240020
931,7.740,7.730,7.730,7.740,95500,738705
932,7.730,7.730,7.730,7.740,184600,1427540
933,7.720,7.720,7.720,7.730,367600,2840500
934,7.710,7.710,7.710,7.710,379100,2929165
935,7.720,7.720,7.720,7.720,449600,3472835
936,7.720,7.700,7.700,7.720,844600,6515540
937,7.700,7.700,7.700,7.700,983100,7581990
938,7.700,7.690,7.680,7.700,1233600,9509535
939,7.680,7.690,7.680,7.690,1273600,9816955
940,7.680,7.680,7.670,7.680,1570600,12097850
941,7.680,7.690,7.680,7.690,1589600,12243785
942,7.680,7.680,7.680,7.680,1605100,12362830
943,7.680,7.690,7.680,7.690,1859100,14316085
944,7.690,7.700,7.690,7.700,1890600,14558335
945,7.690,7.690,7.690,7.690,1902100,14646770
946,7.690,7.690,7.690,7.690,1913100,14731360
947,7.690,7.700,7.690,7.700,1934100,14892945
948,7.690,7.690,7.690,7.690,2107600,16227160
949,7.680,7.680,7.680,7.680,2131100,16407650
950,7.680,7.690,7.680,7.690,2136100,16446065
951,7.660,7.670,7.660,7.670,3010600,23153600
952,7.660,7.660,7.660,7.660,3089600,23758740
953,7.670,7.670,7.670,7.670,3123600,24019420
954,7.670,7.650,7.650,7.670,3302600,25390500
955,7.660,7.660,7.660,7.660,3353100,25777190
956,7.660,7.660,7.660,7.660,3499600,26899380
957,7.660,7.660,7.660,7.660,3597600,27650060
958,7.660,7.660,7.660,7.660,3769100,28963650
959,7.660,7.640,7.640,7.660,4708600,36148790
1000,7.640,7.640,7.640,7.640,4828600,37065565
1001,7.640,7.650,7.640,7.650,5029600,38601265
1002,7.650,7.650,7.650,7.650,5067600,38891955
1003,7.650,7.650,7.650,7.650,5867100,45008130
1004,7.650,7.680,7.650,7.680,6892100,52862595
1005,7.680,7.670,7.670,7.680,6938100,53215630
1006,7.660,7.660,7.660,7.660,6942100,53246270
1007,7.670,7.670,7.670,7.670,6946100,53276950
1008,7.670,7.670,7.670,7.670,6951100,53315300
