920,7.300,7.300,7.300,7.300,148500,1084050
930,7.310,7.300,7.300,7.310,445000,3248415
931,7.300,7.300,7.300,7.300,610000,4453200
932,7.310,7.300,7.300,7.310,889000,6489920
933,7.310,7.300,7.300,7.310,954000,6964425
934,7.300,7.300,7.300,7.300,1130500,8252875
935,7.310,7.310,7.300,7.310,1616000,11801250
936,7.310,7.300,7.300,7.310,2122000,15496430
937,7.300,7.300,7.300,7.300,2173000,15868530
938,7.300,7.300,7.300,7.300,2281000,16656385
939,7.300,7.300,7.300,7.310,2692000,19656695
940,7.300,7.310,7.300,7.310,2864500,20916260
941,7.310,7.300,7.300,7.310,2991500,21844515
942,7.310,7.300,7.300,7.310,3149120,22995466
943,7.310,7.300,7.300,7.310,3328120,24302316
944,7.310,7.300,7.300,7.310,3486620,25459931
945,7.300,7.310,7.300,7.310,3506620,25606071
946,7.300,7.310,7.300,7.310,3675620,26840001
947,7.300,7.310,7.300,7.310,4449620,32497801
948,7.310,7.320,7.310,7.320,4473120,32669676
949,7.320,7.290,7.290,7.320,5904120,43119769
950,7.290,7.290,7.290,7.290,6629120,48403401
951,7.290,7.290,7.290,7.290,6688620,48837014
952,7.290,7.300,7.290,7.300,7177620,52401936
953,7.290,7.300,7.290,7.300,7224620,52744826
954,7.300,7.290,7.290,7.300,7596120,55456524
955,7.300,7.310,7.290,7.310,8407120,61376676
956,7.300,7.300,7.300,7.300,8536120,62318376
957,7.300,7.310,7.300,7.310,8590120,62712586
958,7.300,7.300,7.300,7.300,8681120,63377409
959,7.300,7.300,7.290,7.300,8901620,64986989
1000,7.300,7.300,7.300,7.300,9159620,66870161
1001,7.300,7.270,7.270,7.300,12705120,92675209
1002,7.270,7.270,7.270,7.270,13344120,97320689
1003,7.280,7.280,7.270,7.280,13386120,97626321
1004,7.280,7.280,7.280,7.280,13509620,98524371
1005,7.270,7.280,7.270,7.280,13726120,100098874
1006,7.280,7.280,7.270,7.280,14042120,102399131
1007,7.280,7.290,7.280,7.290,14356120,104686431
1008,7.280,7.290,7.280,7.290,14534120,105983499
1009,7.290,7.290,7.290,7.290,14692620,107138649
1010,7.290,7.290,7.290,7.290,14933620,108895531
1011,7.300,7.300,7.290,7.300,15008120,109438801
1012,7.290,7.290,7.290,7.290,15012620,109471624
1013,7.300,7.300,7.300,7.300,15175620,110661464
1014,7.300,7.300,7.290,7.300,15222620,111004191
1015,7.300,7.300,7.300,7.300,15230620,111062574
1016,7.290,7.300,7.290,7.300,15287620,111478496
1017,7.300,7.300,7.300,7.300,15321620,111726394
1018,7.300,7.300,7.300,7.300,15334120,111817631
1019,7.300,7.300,7.290,7.300,15375120,112116664
1020,7.290,7.290,7.280,7.290,16163120,117860909
1021,7.290,7.300,7.290,7.300,16854620,122902011
1022,7.300,7.300,7.300,7.300,16856120,122912954
1023,7.300,7.300,7.300,7.300,17005620,124004291
1024,7.300,7.300,7.300,7.300,17164620,125164986
1025,7.290,7.310,7.290,7.310,17249620,125785516
1026,7.310,7.300,7.300,7.310,17323120,126322124
1027,7.300,7.300,7.300,7.300,17379120,126731251
1028,7.310,7.310,7.300,7.310,17399620,126881039
1029,7.310,7.300,7.300,7.310,17474620,127428614
1030,7.300,7.300,7.300,7.300,17498120,127600206
1031,7.310,7.300,7.300,7.310,17568620,128115229
1032,7.300,7.310,7.300,7.310,17635120,128600816
1033,7.300,7.300,7.300,7.300,17667120,128834424
1034,7.300,7.310,7.300,7.310,17689120,128995169
1035,7.310,7.300,7.300,7.310,17756620,129487946
1036,7.300,7.300,7.300,7.300,17759120,129506209
1037,7.310,7.310,7.310,7.310,17785620,129699916
1038,7.310,7.310,7.300,7.310,17881120,130397569
1039,7.310,7.300,7.300,7.310,17929120,130748416
1040,7.310,7.310,7.300,7.310,18299620,133455344
1041,7.310,7.310,7.300,7.310,18362620,133915551
1042,7.310,7.310,7.300,7.310,18381620,134054366
1043,7.310,7.300,7.300,7.310,18409168,134255503
1044,7.300,7.300,7.300,7.300,18642328,135957571
