920,8.230,8.230,8.230,8.230,3586000,29477485
930,8.240,8.250,8.240,8.270,3910180,32149432
931,8.250,8.260,8.250,8.260,4068680,33457087
932,8.260,8.260,8.260,8.270,4223620,34736727
933,8.250,8.250,8.250,8.270,4286620,35257217
934,8.260,8.260,8.260,8.260,4419120,36351667
935,8.260,8.250,8.240,8.260,4485620,36900262
936,8.250,8.260,8.240,8.260,4845120,39866242
937,8.260,8.260,8.250,8.260,4932340,40586656
938,8.260,8.250,8.250,8.260,4993280,41089894
939,8.260,8.250,8.250,8.260,5077780,41787059
940,8.250,8.260,8.250,8.260,5162280,42484824
941,8.260,8.260,8.250,8.260,5174780,42588069
942,8.260,8.260,8.260,8.270,5304280,43658349
943,8.260,8.270,8.260,8.270,5371220,44211797
944,8.270,8.260,8.260,8.270,5405220,44492742
945,8.260,8.260,8.260,8.270,5454220,44897522
946,8.270,8.270,8.270,8.270,5456220,44914062
947,8.270,8.260,8.260,8.270,5549720,45687292
948,8.270,8.270,8.260,8.270,5827380,47982924
949,8.270,8.280,8.270,8.280,5941880,48929844
950,8.270,8.270,8.270,8.280,5997380,49389249
951,8.270,8.270,8.270,8.280,6039880,49740829
952,8.270,8.270,8.270,8.270,6197380,51044654
953,8.280,8.270,8.260,8.280,6374680,52510909
954,8.260,8.260,8.260,8.270,6725680,55413604
955,8.270,8.260,8.260,8.270,6745180,55574864
956,8.270,8.270,8.260,8.270,7003180,57708509
957,8.280,8.270,8.270,8.280,7028680,57919469
958,8.270,8.280,8.270,8.280,7404180,61028079
959,8.290,8.280,8.280,8.290,7457680,61471539
1000,8.280,8.280,8.280,8.290,7487680,61720139
1001,8.280,8.280,8.280,8.280,7509680,61902299
1002,8.290,8.290,8.290,8.290,9042180,74618974
1003,8.290,8.300,8.290,8.300,9831400,81161468
1004,8.300,8.290,8.290,8.300,9859900,81397843
1005,8.300,8.290,8.290,8.300,10431900,86145363
1006,8.290,8.300,8.290,8.300,10833400,89477393
1007,8.290,8.300,8.290,8.300,11265900,93065433
1008,8.300,8.310,8.300,8.310,11712840,96775105
1009,8.310,8.300,8.300,8.310,11969840,98908490
