920,7.750,7.750,7.750,7.750,649505,5023763
930,7.770,7.800,7.770,7.800,1033505,8016238
931,7.790,7.800,7.790,7.800,1151605,8938080
932,7.800,7.800,7.770,7.800,1347605,10465960
933,7.810,7.820,7.810,7.830,1583605,12310495
934,7.820,7.830,7.820,7.830,1723605,13406435
935,7.830,7.830,7.830,7.850,2014605,15689595
936,7.840,7.840,7.840,7.840,2025105,15771915
937,7.820,7.820,7.820,7.830,2062725,16066415
938,7.820,7.830,7.820,7.830,2071725,16136837
939,7.820,7.830,7.820,7.830,2082725,16222877
940,7.820,7.830,7.810,7.830,2251725,17544502
941,7.820,7.820,7.820,7.820,2274225,17720452
942,7.820,7.820,7.820,7.820,2364725,18428662
943,7.820,7.820,7.820,7.820,2390585,18630862
944,7.820,7.830,7.820,7.830,2423085,18885112
945,7.820,7.810,7.810,7.820,2562585,19975237
946,7.820,7.810,7.810,7.820,2589925,20188744
947,7.810,7.810,7.810,7.810,2699925,21047844
948,7.810,7.820,7.810,7.820,2716925,21180714
949,7.820,7.820,7.820,7.820,2817085,21963952
951,7.810,7.810,7.810,7.820,3074685,23978267
952,7.820,7.820,7.820,7.820,3128185,24396607
953,7.820,7.800,7.800,7.820,3196125,24927199
954,7.800,7.800,7.800,7.800,3206625,25009099
955,7.820,7.820,7.810,7.820,3309625,25813734
956,7.830,7.820,7.820,7.830,3341125,26060374
957,7.830,7.830,7.830,7.830,3521625,27473679
958,7.830,7.830,7.830,7.830,3521905,27475849
959,7.810,7.810,7.810,7.810,3646405,28449404
1000,7.820,7.820,7.810,7.820,3673405,28660439
1001,7.820,7.820,7.820,7.820,3693905,28820749
1002,7.820,7.820,7.820,7.820,3715905,28992774
1003,7.820,7.820,7.820,7.820,3734905,29141354
1004,7.820,7.830,7.820,7.830,3839905,29962559
1005,7.830,7.830,7.820,7.830,3892905,30377539
1006,7.830,7.840,7.830,7.840,3933905,30698664
1007,7.840,7.840,7.840,7.840,3953405,30851544
1008,7.840,7.840,7.830,7.840,3988405,31125784
1009,7.830,7.830,7.830,7.830,4027405,31431199
1010,7.830,7.840,7.830,7.840,4046905,31584059
1011,7.840,7.840,7.840,7.840,4070405,31768289
1012,7.840,7.840,7.840,7.840,4115125,32118874
1013,7.840,7.840,7.840,7.840,4205125,32824464
1014,7.850,7.850,7.850,7.850,4447125,34722964
1015,7.850,7.850,7.850,7.850,4459125,34817149
1016,7.850,7.840,7.840,7.850,4534625,35409474
1017,7.840,7.840,7.840,7.840,4546125,35499634
1018,7.840,7.840,7.840,7.840,4566625,35660354
1019,7.840,7.840,7.840,7.850,4636425,36207674
1020,7.840,7.840,7.840,7.840,4637425,36215514
1021,7.840,7.840,7.840,7.840,4648145,36299541
1022,7.850,7.850,7.850,7.850,4952245,38686458
1023,7.860,7.850,7.850,7.860,5082745,39712113
1024,7.850,7.850,7.850,7.850,5083245,39716038
1025,7.860,7.860,7.860,7.860,5094745,39806428
1026,7.870,7.860,7.850,7.870,5249965,41026479
1027,7.860,7.860,7.860,7.860,5286465,41313344
1028,7.860,7.860,7.860,7.860,5349465,41808364
1029,7.860,7.860,7.860,7.860,5372465,41989144
1030,7.860,7.860,7.860,7.860,5405705,42250292
1031,7.860,7.860,7.860,7.860,5447705,42580312
1032,7.860,7.860,7.860,7.860,5457705,42658862
1033,7.860,7.860,7.860,7.860,5458705,42666722
1034,7.840,7.840,7.840,7.840,5684705,44440362
1035,7.840,7.830,7.830,7.840,5754705,44988472
1036,7.840,7.840,7.840,7.840,5756205,45000232
1037,7.840,7.840,7.840,7.840,5770205,45109987
1038,7.850,7.850,7.850,7.850,5893365,46075673
1039,7.850,7.850,7.850,7.850,5957865,46581398
1040,7.850,7.840,7.840,7.850,5960105,46598943
1042,7.850,7.850,7.850,7.850,5966105,46646023
1043,7.850,7.850,7.850,7.850,5971605,46689198
1044,7.850,7.840,7.840,7.850,5989605,46830443
1045,7.850,7.850,7.850,7.850,6000105,46912823
1047,7.850,7.850,7.850,7.850,6009825,46989110
1048,7.840,7.840,7.840,7.840,6026145,47117015
1049,7.840,7.840,7.830,7.840,6288645,49174985
1050,7.830,7.830,7.830,7.830,6289145,49178900
1051,7.830,7.830,7.830,7.830,6290145,49186740
1053,7.840,7.840,7.840,7.840,6307085,49319419
1054,7.840,7.830,7.830,7.840,6433585,50311164
1056,7.840,7.840,7.840,7.840,6436085,50330744
1057,7.830,7.830,7.830,7.830,6436585,50334659
1058,7.820,7.830,7.820,7.830,6767585,52926289
1059,7.820,7.820,7.820,7.820,6769585,52941929
1100,7.820,7.810,7.810,7.820,6905485,54004628
1101,7.790,7.810,7.790,7.810,8049985,62928038
1102,7.800,7.800,7.800,7.800,8056485,62978738
1103,7.800,7.800,7.800,7.800,8057485,62986548
1104,7.810,7.790,7.790,7.810,8415985,65780253
1105,7.820,7.800,7.800,7.830,9584485,74891743
1108,7.820,7.820,7.820,7.820,9604485,75048143
1109,7.810,7.810,7.810,7.810,9604985,75052048
1111,7.820,7.820,7.820,7.820,9606485,75063778
1112,7.820,7.810,7.810,7.820,9620985,75177048
1113,7.820,7.820,7.820,7.820,9627985,75231743
1114,7.820,7.810,7.810,7.820,9642425,75344583
1115,7.810,7.810,7.810,7.810,9643925,75356298
1117,7.820,7.820,7.820,7.820,9662925,75504693
1118,7.810,7.810,7.810,7.810,9674425,75594518
1119,7.810,7.820,7.810,7.820,9810925,76660658
1122,7.800,7.800,7.800,7.800,10317925,80617658
1123,7.790,7.800,7.790,7.800,10351925,80882568
1124,7.790,7.800,7.790,7.800,10368925,81015128
1125,7.790,7.790,7.790,7.790,10378925,81093088
1126,7.790,7.800,7.790,7.800,10383625,81129698
1127,7.800,7.800,7.800,7.800,10387625,81160863
1128,7.790,7.790,7.790,7.790,10391125,81188128
1129,7.800,7.800,7.800,7.800,10396125,81227088
1130,7.790,7.800,7.790,7.800,10403625,81285518
1131,7.800,7.800,7.800,7.800,10407125,81312788
1132,7.790,7.790,7.790,7.790,10410125,81336158
1133,7.800,7.800,7.800,7.800,10415125,81375118
1134,7.790,7.800,7.790,7.800,10460625,81729968
1135,7.790,7.800,7.790,7.800,10467125,81780608
1136,7.790,7.790,7.790,7.790,10470125,81803978
1137,7.800,7.800,7.800,7.800,10473625,81831253
