920,7.410,7.410,7.410,7.410,111480,826072
930,7.400,7.390,7.370,7.400,1091980,8069232
931,7.370,7.380,7.370,7.390,2171480,16037417
932,7.390,7.390,7.390,7.390,2293980,16942332
933,7.390,7.390,7.380,7.390,2334480,17241527
934,7.390,7.390,7.390,7.390,2349480,17352377
935,7.390,7.380,7.380,7.390,2675980,19762137
936,7.390,7.380,7.380,7.390,2870480,21197777
937,7.370,7.370,7.370,7.370,4090480,30195587
938,7.370,7.350,7.350,7.370,4764980,35157372
939,7.350,7.350,7.350,7.350,5005980,36928722
940,7.350,7.360,7.350,7.360,5332980,39332202
941,7.360,7.360,7.360,7.360,5381480,39689162
942,7.360,7.360,7.360,7.360,5409980,39898922
943,7.360,7.360,7.360,7.360,5515980,40679082
944,7.360,7.350,7.350,7.360,5844480,43096822
945,7.360,7.360,7.350,7.360,6141480,45282092
946,7.360,7.360,7.350,7.360,6753480,49786362
947,7.360,7.360,7.360,7.360,6960980,51313562
948,7.360,7.360,7.360,7.360,7085480,52229177
949,7.360,7.350,7.350,7.360,7109480,52405602
950,7.360,7.360,7.360,7.360,7128980,52549112
951,7.360,7.360,7.360,7.360,7406480,54591512
952,7.360,7.360,7.360,7.360,7450480,54915352
953,7.360,7.360,7.360,7.360,7481480,55143512
954,7.350,7.360,7.350,7.360,7760480,57194782
955,7.350,7.360,7.350,7.360,7805980,57529527
956,7.360,7.360,7.360,7.360,7983204,58833880
957,7.360,7.360,7.350,7.360,8000204,58958940
958,7.360,7.350,7.350,7.360,8786704,64739735
959,7.350,7.350,7.350,7.350,8851704,65217485
1000,7.350,7.350,7.350,7.350,9084704,66930035
1001,7.350,7.350,7.350,7.350,9180704,67635635
1003,7.350,7.350,7.350,7.350,9223204,67948010
1004,7.350,7.350,7.350,7.350,9246704,68120735
1005,7.350,7.350,7.350,7.350,9275704,68333885
1006,7.350,7.360,7.350,7.360,9295204,68477355
1007,7.360,7.350,7.350,7.360,9472204,69778405
1008,7.350,7.350,7.350,7.350,9537704,70259830
1009,7.350,7.340,7.340,7.350,9684204,71335935
1010,7.350,7.350,7.350,7.350,9711704,71538060
1011,7.350,7.350,7.350,7.350,9715204,71563785
