920,7.520,7.520,7.520,7.520,1293500,9697420
930,7.530,7.570,7.530,7.570,2051000,15417230
931,7.570,7.600,7.570,7.600,2464500,18552740
932,7.600,7.600,7.590,7.600,3022000,22789720
933,7.600,7.600,7.600,7.610,3433000,25915090
934,7.590,7.600,7.590,7.600,3857500,29137485
935,7.600,7.610,7.600,7.610,4258000,32181545
936,7.600,7.610,7.600,7.610,4599000,34775510
937,7.620,7.630,7.620,7.630,5113500,38695125
938,7.630,7.650,7.630,7.650,6712000,50906045
939,7.650,7.650,7.650,7.650,7525500,57128935
940,7.650,7.660,7.650,7.660,7800000,59229635
941,7.650,7.660,7.650,7.660,8421220,63984282
942,7.660,7.660,7.650,7.660,8788220,66794887
943,7.650,7.640,7.640,7.660,9399220,71469777
944,7.650,7.650,7.640,7.650,9738220,74062657
945,7.650,7.650,7.650,7.650,10178720,77431077
946,7.640,7.630,7.630,7.640,10845220,82518492
947,7.630,7.620,7.620,7.630,11856220,90227057
948,7.620,7.640,7.620,7.640,12481720,94999777
949,7.640,7.640,7.630,7.640,13064220,99450037
950,7.640,7.640,7.640,7.640,13229720,100714377
951,7.640,7.640,7.630,7.640,13559220,103231757
952,7.640,7.630,7.630,7.640,13631970,103787552
953,7.640,7.650,7.640,7.650,14176470,107951952
954,7.650,7.650,7.640,7.650,14571470,110974307
955,7.660,7.660,7.650,7.660,15288970,116468102
956,7.670,7.680,7.660,7.680,15941970,121476987
957,7.680,7.690,7.680,7.690,17224970,131337362
958,7.690,7.720,7.690,7.720,18799470,143468362
959,7.730,7.720,7.720,7.730,19041970,145342642
1000,7.720,7.720,7.720,7.730,19371470,147889497
1001,7.720,7.720,7.710,7.720,20079470,153358622
1002,7.720,7.740,7.720,7.740,20638690,157682777
1003,7.740,7.740,7.730,7.740,20873810,159501775
1004,7.740,7.760,7.740,7.760,22541510,172428447
1005,7.750,7.740,7.740,7.750,23114510,176869782
1006,7.740,7.740,7.740,7.740,23453010,179491662
1007,7.740,7.730,7.730,7.740,23562230,180336086
1008,7.730,7.730,7.730,7.730,24098730,184483256
1009,7.720,7.710,7.710,7.720,24560590,188047272
1010,7.700,7.710,7.700,7.710,25356090,194177332
1011,7.710,7.700,7.700,7.720,25601590,196069807
1012,7.700,7.690,7.690,7.710,25936090,198645162
1013,7.700,7.700,7.690,7.700,26053590,199548957
1014,7.700,7.700,7.690,7.700,26063090,199622062
1015,7.690,7.690,7.680,7.690,26515790,203103284
1016,7.700,7.680,7.680,7.700,27023473,207005730
1017,7.670,7.670,7.670,7.670,27065513,207328174
1018,7.680,7.670,7.670,7.680,27235253,208631340
1019,7.670,7.660,7.660,7.670,27658253,211875325
1020,7.670,7.670,7.670,7.670,27690753,212124450
1021,7.660,7.670,7.660,7.670,28194753,215989610
1022,7.680,7.670,7.660,7.680,28311753,216887160
1023,7.670,7.670,7.670,7.670,28414253,217673365
1024,7.680,7.680,7.670,7.680,28769253,220399480
1025,7.670,7.670,7.670,7.670,28816753,220764225
1026,7.670,7.660,7.660,7.670,29117773,223071458
1027,7.650,7.660,7.650,7.660,29652773,227168973
1028,7.660,7.660,7.660,7.660,30026273,230030863
1029,7.660,7.660,7.660,7.660,30299273,232121653
1030,7.670,7.660,7.650,7.670,30740773,235502723
1031,7.660,7.660,7.660,7.660,30908493,236787445
1032,7.660,7.670,7.660,7.670,30915993,236844965
1033,7.670,7.650,7.650,7.670,31665693,242589017
1034,7.650,7.640,7.640,7.650,31741193,243166002
1035,7.650,7.650,7.640,7.650,31994693,245105137
1036,7.640,7.640,7.640,7.640,32187093,246575482
1037,7.640,7.640,7.640,7.640,32229093,246896362
1038,7.640,7.640,7.640,7.650,32275593,247251647
1039,7.640,7.640,7.640,7.640,32315093,247553377
1040,7.640,7.630,7.630,7.640,32348093,247805397
1041,7.630,7.630,7.630,7.630,32365593,247938997
1042,7.630,7.630,7.630,7.640,32468593,248725662
1043,7.640,7.650,7.640,7.650,32533593,249222332
1044,7.640,7.630,7.630,7.640,32590093,249653942
1045,7.640,7.640,7.640,7.640,32598593,249718882
1046,7.640,7.640,7.630,7.640,32616093,249852522
1047,7.640,7.640,7.630,7.640,32695093,250456032
1048,7.640,7.640,7.630,7.640,32754093,250906592
1049,7.630,7.640,7.630,7.640,32781593,251116682
1050,7.640,7.640,7.640,7.640,32841093,251571262
1051,7.640,7.640,7.640,7.640,32867593,251773722
1052,7.640,7.650,7.640,7.650,32991093,252717327
1053,7.650,7.650,7.650,7.650,33019593,252935352
1054,7.650,7.650,7.650,7.650,33298093,255065877
1055,7.650,7.630,7.630,7.650,33637093,257655662
1056,7.640,7.640,7.630,7.640,33678593,257972652
1057,7.640,7.640,7.640,7.650,33714593,258247792
1058,7.640,7.640,7.640,7.640,33848593,259271552
1059,7.640,7.640,7.640,7.650,33932593,259912967
1100,7.640,7.640,7.640,7.640,34028593,260646407
1101,7.640,7.640,7.630,7.640,34080593,261043397
1102,7.640,7.640,7.630,7.640,34107093,261245707
1103,7.630,7.640,7.630,7.640,34134093,261451772
1104,7.640,7.640,7.640,7.640,34210276,262033801
1105,7.650,7.650,7.650,7.650,34335436,262991261
1106,7.650,7.650,7.650,7.650,34345936,263071586
1107,7.650,7.640,7.640,7.650,34361936,263193886
1108,7.640,7.650,7.640,7.650,34381436,263342961
1109,7.640,7.640,7.640,7.650,34547436,264612301
1110,7.640,7.650,7.640,7.650,34587936,264922051
1111,7.650,7.650,7.640,7.650,34607436,265071221
1112,7.650,7.650,7.640,7.650,34625656,265210484
1113,7.650,7.640,7.640,7.650,34676156,265596684
1114,7.650,7.650,7.650,7.650,34705156,265818404
1115,7.650,7.650,7.640,7.650,35563156,272381774
1116,7.650,7.650,7.640,7.650,35669835,273196972
1117,7.650,7.650,7.650,7.650,35693835,273380392
1118,7.650,7.650,7.650,7.650,35831835,274434897
1119,7.650,7.650,7.650,7.650,35888335,274866797
1120,7.630,7.650,7.630,7.650,36112335,276578157
1121,7.630,7.650,7.630,7.650,36130335,276715567
1122,7.640,7.650,7.640,7.650,36176835,277071032
1123,7.650,7.640,7.640,7.650,36196835,277223867
1124,7.640,7.640,7.640,7.650,36253995,277660963
1125,7.640,7.640,7.640,7.640,36304995,278050663
1126,7.640,7.640,7.640,7.640,36320495,278169083
1127,7.640,7.640,7.640,7.640,36368495,278535468
1128,7.640,7.640,7.640,7.640,36377495,278604228
1129,7.640,7.640,7.630,7.640,36385995,278669158
1130,7.640,7.640,7.640,7.640,36402995,278799038
1131,7.640,7.640,7.640,7.640,36409495,278848698
1132,7.640,7.640,7.640,7.650,36566495,280047983
1133,7.650,7.650,7.650,7.650,36571495,280086233
1134,7.650,7.640,7.640,7.650,36581995,280166523
1135,7.640,7.650,7.640,7.650,36656995,280739578
1136,7.650,7.640,7.640,7.650,36675435,280880518
1137,7.640,7.640,7.640,7.650,36860435,282293843
1138,7.640,7.640,7.640,7.650,36950935,282985288
1139,7.650,7.630,7.630,7.650,36989935,283283078
1140,7.640,7.640,7.640,7.640,36994935,283321278
1141,7.640,7.640,7.640,7.640,37007935,283420598
1142,7.640,7.640,7.630,7.640,37612435,288033103
1143,7.640,7.630,7.630,7.640,37716435,288826663
1144,7.640,7.640,7.630,7.640,37722935,288876318
1145,7.630,7.640,7.630,7.640,37744935,289044293
1146,7.630,7.630,7.630,7.640,37756435,289132078
1147,7.640,7.640,7.630,7.640,37821935,289631963
1148,7.630,7.630,7.630,7.640,37844435,289803738
