920,7.780,7.780,7.780,7.780,5500,42790
930,7.770,7.760,7.750,7.770,27500,213330
931,7.740,7.720,7.720,7.740,80500,622900
932,7.710,7.700,7.700,7.710,135000,1042685
933,7.710,7.700,7.690,7.720,213000,1643615
934,7.710,7.680,7.680,7.710,413000,3180325
935,7.690,7.700,7.690,7.700,535500,4121230
936,7.690,7.690,7.690,7.700,626500,4820855
937,7.690,7.690,7.690,7.690,631500,4859265
938,7.680,7.700,7.680,7.700,793500,6104780
939,7.690,7.690,7.690,7.690,829500,6381620
940,7.680,7.690,7.680,7.690,878000,6754410
941,7.700,7.690,7.690,7.700,1025500,7888765
942,7.690,7.690,7.690,7.690,1277000,9821075
944,7.700,7.700,7.700,7.700,1303000,10021190
945,7.700,7.710,7.700,7.710,1368500,10525505
946,7.700,7.700,7.700,7.710,1454000,11183545
947,7.700,7.700,7.700,7.720,1539000,11838570
948,7.710,7.710,7.710,7.710,1548500,11911695
949,7.700,7.700,7.700,7.700,1555500,11965600
950,7.700,7.710,7.700,7.710,1612500,12404520
951,7.700,7.700,7.690,7.700,1638500,12604665
952,7.710,7.710,7.710,7.710,1710492,13159488
953,7.740,7.740,7.740,7.740,2212492,17043128
954,7.730,7.720,7.720,7.740,2621992,20210643
955,7.720,7.700,7.700,7.720,2911492,22445253
956,7.710,7.710,7.710,7.710,3191992,24607848
957,7.710,7.710,7.710,7.710,3311492,25529778
958,7.700,7.720,7.700,7.720,3343492,25776533
959,7.710,7.710,7.710,7.710,3434492,26478078
1000,7.710,7.700,7.700,7.710,3441492,26531988
1001,7.710,7.710,7.700,7.710,3451492,26609023
1002,7.700,7.710,7.700,7.710,3533492,27240933
1003,7.710,7.710,7.700,7.710,3543492,27317968
1004,7.690,7.690,7.690,7.690,4194492,32328853
1005,7.690,7.690,7.680,7.690,4207992,32432603
1006,7.690,7.690,7.690,7.690,4252992,32778593
1007,7.690,7.690,7.690,7.690,4328492,33359123
1008,7.690,7.690,7.680,7.690,4336492,33420583
1009,7.690,7.690,7.680,7.690,4344492,33482038
1010,7.690,7.690,7.680,7.690,4519992,34831873
1011,7.680,7.680,7.680,7.680,4542992,35008578
1012,7.690,7.680,7.680,7.690,4584992,35331478
1013,7.680,7.680,7.680,7.690,4601992,35462133
1014,7.690,7.690,7.680,7.690,4608992,35515903
1015,7.680,7.680,7.680,7.680,4735932,36490776
1016,7.680,7.690,7.680,7.690,4745932,36567616
1017,7.690,7.690,7.690,7.690,4753932,36629071
1018,7.690,7.690,7.680,7.690,4770932,36759671
1019,7.680,7.690,7.680,7.690,4795932,36951736
1020,7.680,7.690,7.680,7.690,4810932,37066961
1021,7.690,7.690,7.690,7.690,4906932,37805026
1022,7.690,7.700,7.690,7.700,5292872,40775814
1023,7.700,7.700,7.700,7.700,5313372,40933584
1024,7.700,7.680,7.680,7.700,5596372,43111254
1025,7.690,7.690,7.690,7.700,5825872,44875949
1026,7.690,7.690,7.690,7.690,5932872,45699339
1027,7.690,7.680,7.680,7.690,6105872,47029649
1028,7.690,7.690,7.690,7.690,6236872,48037629
1029,7.690,7.700,7.690,7.700,6248872,48129914
1030,7.690,7.690,7.690,7.690,6255372,48179899
1031,7.680,7.690,7.680,7.690,6341372,48841179
1032,7.700,7.720,7.700,7.720,7297872,56216164
1033,7.710,7.710,7.710,7.710,7339372,56536059
1034,7.710,7.700,7.700,7.710,7367872,56755544
1035,7.700,7.700,7.700,7.700,7375372,56813304
1036,7.710,7.720,7.710,7.720,7385372,56890414
1037,7.720,7.720,7.710,7.720,7394872,56963684
1038,7.710,7.720,7.710,7.720,7409872,57079344
1039,7.710,7.710,7.710,7.710,7424372,57191139
1040,7.710,7.710,7.710,7.710,7434372,57268244
1041,7.720,7.710,7.710,7.720,7446372,57360784
