920,7.500,7.500,7.500,7.500,20000,150000
930,7.510,7.520,7.510,7.520,48500,364290
931,7.500,7.500,7.500,7.500,87000,653385
933,7.500,7.500,7.500,7.500,89000,668385
934,7.510,7.510,7.510,7.510,106000,796055
935,7.510,7.510,7.510,7.510,142500,1069995
936,7.510,7.500,7.500,7.510,558500,4190185
937,7.500,7.500,7.500,7.500,560000,4201435
938,7.500,7.500,7.500,7.500,620500,4654965
939,7.500,7.500,7.500,7.500,678500,5089955
940,7.500,7.500,7.500,7.500,701500,5262455
941,7.490,7.490,7.490,7.490,768000,5760540
942,7.490,7.490,7.490,7.490,778000,5835455
943,7.500,7.500,7.500,7.500,800500,6004140
944,7.530,7.520,7.520,7.530,1435440,10769246
945,7.500,7.500,7.500,7.500,1445440,10844341
946,7.510,7.510,7.510,7.510,1503440,11279921
947,7.510,7.500,7.500,7.510,1803940,13533826
948,7.500,7.500,7.500,7.500,1808940,13571326
949,7.500,7.500,7.500,7.500,1942440,14572576
950,7.490,7.500,7.490,7.500,1982440,14872436
951,7.500,7.500,7.490,7.500,2012940,15101096
952,7.500,7.500,7.500,7.500,2013940,15108596
953,7.500,7.490,7.490,7.500,2070940,15535696
954,7.500,7.500,7.500,7.500,2091940,15693196
955,7.500,7.490,7.490,7.500,2096440,15726911
956,7.500,7.490,7.490,7.500,2100660,15758532
957,7.490,7.490,7.490,7.500,2109660,15825957
958,7.490,7.490,7.490,7.490,2228660,16717297
959,7.500,7.500,7.490,7.500,2243660,16829777
1000,7.500,7.500,7.500,7.500,2468660,18517272
1001,7.500,7.500,7.490,7.500,2573160,19300862
1002,7.500,7.500,7.500,7.500,2584660,19387112
1003,7.490,7.490,7.490,7.490,2588160,19413327
1004,7.500,7.500,7.500,7.500,2617660,19634417
1005,7.500,7.490,7.490,7.500,2678160,20087572
1006,7.490,7.500,7.490,7.500,2909660,21821527
1007,7.500,7.500,7.500,7.500,2924660,21933932
1008,7.500,7.500,7.500,7.500,2929660,21971432
1009,7.500,7.510,7.500,7.510,3220660,24154027
1010,7.510,7.500,7.500,7.510,3301660,24761707
1011,7.500,7.490,7.490,7.500,3303660,24776692
1012,7.500,7.490,7.490,7.500,3317160,24877812
1013,7.500,7.490,7.490,7.500,3326160,24945237
1014,7.500,7.490,7.490,7.500,3338660,25038917
1015,7.490,7.500,7.490,7.500,3341660,25061392
1016,7.490,7.490,7.490,7.490,3343160,25072627
1017,7.500,7.500,7.500,7.500,3355160,25162612
1018,7.490,7.490,7.490,7.500,3475660,26066007
1019,7.500,7.500,7.500,7.500,3479660,26096007
1020,7.500,7.490,7.490,7.500,4178160,31328077
1022,7.490,7.490,7.490,7.490,4179660,31339312
1023,7.490,7.500,7.490,7.500,4186660,31391747
1024,7.490,7.500,7.490,7.500,4198660,31481682
1025,7.490,7.490,7.490,7.500,4327160,32444357
1026,7.490,7.500,7.490,7.500,4416660,33114747
1027,7.500,7.500,7.500,7.500,4476160,33560512
1028,7.500,7.490,7.490,7.500,4483660,33616687
1029,7.490,7.500,7.490,7.500,4486660,33639172
1030,7.500,7.500,7.490,7.500,4495160,33702897
1031,7.490,7.490,7.490,7.490,4630160,34715367
1032,7.490,7.490,7.490,7.490,5033160,37733912
1033,7.490,7.500,7.490,7.500,5154160,38640232
1034,7.500,7.500,7.500,7.500,5156160,38655217
1035,7.490,7.490,7.490,7.490,5157660,38666452
1036,7.490,7.490,7.490,7.490,5335160,39995992
1037,7.490,7.490,7.490,7.490,5409160,40549552
1038,7.480,7.480,7.480,7.480,5410660,40560772
1039,7.480,7.480,7.480,7.480,5414660,40590692
1040,7.490,7.490,7.490,7.490,5479660,41077027
1041,7.490,7.490,7.490,7.490,5497160,41208087
1042,7.490,7.490,7.490,7.490,5523160,41402812
1043,7.500,7.490,7.490,7.500,5581660,41841007
1044,7.490,7.480,7.480,7.490,5624160,42159317
1045,7.500,7.480,7.480,7.500,5688660,42642072
1046,7.480,7.480,7.480,7.480,5690160,42653292
1047,7.490,7.500,7.490,7.500,5781660,43338632
1048,7.490,7.500,7.490,7.500,5835160,43739362
1049,7.500,7.490,7.490,7.500,5844660,43810522
1050,7.490,7.490,7.490,7.490,5853660,43877932
1051,7.490,7.490,7.490,7.490,5856660,43900402
1052,7.480,7.490,7.480,7.490,5861160,43934092
1053,7.490,7.490,7.490,7.490,5888160,44136327
1054,7.490,7.490,7.490,7.490,5889660,44147562
1055,7.490,7.480,7.480,7.490,6352160,47607367
1056,7.480,7.470,7.470,7.480,6385660,47857817
1057,7.480,7.480,7.480,7.480,6394660,47925137
1058,7.480,7.480,7.480,7.480,6404660,47999982
1059,7.480,7.480,7.480,7.480,6406660,48014942
1100,7.480,7.480,7.480,7.480,6408660,48029902
1101,7.480,7.480,7.480,7.490,6419160,48108512
1102,7.480,7.480,7.480,7.480,6442160,48280552
1103,7.480,7.470,7.470,7.480,6584160,49342697
1104,7.470,7.470,7.470,7.470,6588160,49372577
1105,7.480,7.480,7.480,7.480,6643660,49787702
1106,7.470,7.470,7.470,7.470,6646880,49811737
1107,7.470,7.470,7.470,7.470,6663880,49938727
1108,7.480,7.480,7.480,7.480,6666880,49961152
1109,7.470,7.480,7.470,7.480,6673380,50009757
1110,7.480,7.490,7.480,7.490,6876380,51528272
1111,7.480,7.490,7.480,7.490,6886380,51603087
1112,7.480,7.490,7.480,7.490,6940380,52007532
1113,7.480,7.480,7.480,7.480,7198380,53937382
1114,7.470,7.470,7.470,7.470,7199880,53948587
1115,7.470,7.480,7.470,7.480,7283880,54576762
1116,7.480,7.470,7.470,7.480,7327380,54901732
1117,7.480,7.480,7.480,7.480,7358380,55133597
1118,7.470,7.480,7.470,7.480,7364880,55182157
1119,7.470,7.470,7.470,7.470,7367380,55200842
1120,7.470,7.470,7.470,7.470,7368880,55212047
1121,7.480,7.480,7.470,7.480,7402880,55466352
1122,7.480,7.480,7.480,7.480,7422380,55612137
1123,7.470,7.470,7.470,7.480,7427380,55649492
1124,7.480,7.480,7.470,7.480,7442380,55761677
1125,7.480,7.470,7.470,7.480,7452380,55836382
1126,7.480,7.470,7.470,7.480,7456380,55866277
1127,7.480,7.480,7.480,7.480,7465380,55933582
1128,7.480,7.470,7.470,7.480,7496380,56165447
1129,7.470,7.480,7.470,7.480,7573380,56740742
1130,7.480,7.480,7.480,7.480,7574880,56751962
1131,7.480,7.480,7.480,7.480,7575380,56755702
1132,7.470,7.470,7.470,7.470,8128880,60890352
1133,7.450,7.450,7.450,7.450,9497380,71090707
1134,7.450,7.450,7.450,7.460,9721880,72763337
1135,7.460,7.460,7.460,7.460,9763380,73072767
1136,7.460,7.460,7.460,7.460,9772880,73143547
1137,7.460,7.450,7.450,7.460,9778380,73184542
1138,7.460,7.470,7.460,7.470,10226380,76526847
1140,7.470,7.460,7.460,7.470,10231880,76567882
1141,7.460,7.460,7.460,7.460,10232040,76569066
1142,7.480,7.480,7.480,7.480,10479040,78414281
1143,7.490,7.490,7.490,7.490,10654040,79723381
1144,7.480,7.480,7.480,7.480,10687540,79973961
1145,7.480,7.480,7.480,7.480,10702040,80082421
1146,7.480,7.480,7.480,7.480,10703040,80089901
1147,7.490,7.490,7.490,7.490,10717540,80198381
1151,7.490,7.490,7.490,7.490,10719540,80213361
1152,7.490,7.490,7.490,7.490,10720040,80217106
1153,7.490,7.490,7.490,7.490,10720540,80220851
1154,7.480,7.480,7.480,7.480,10722540,80235811
1155,7.490,7.490,7.490,7.490,10723540,80243301
1156,7.490,7.490,7.490,7.490,10724040,80247046
1157,7.490,7.490,7.490,7.490,10729040,80284456
1158,7.490,7.490,7.490,7.490,10730540,80295691
1159,7.490,7.490,7.490,7.490,10733540,80318161
1300,7.490,7.490,7.480,7.490,10820624,80970128
1301,7.480,7.490,7.480,7.490,10846844,81166485
1302,7.490,7.490,7.490,7.490,10865344,81305035
1303,7.480,7.490,7.480,7.490,10909344,81634590
1304,7.490,7.490,7.490,7.490,10916844,81690750
1305,7.480,7.480,7.480,7.480,10922844,81735675
1306,7.480,7.480,7.480,7.480,10924344,81746895
1307,7.480,7.490,7.480,7.490,10926344,81761860
1308,7.490,7.480,7.480,7.490,10930344,81791805
1309,7.480,7.480,7.480,7.480,10932844,81810515
1310,7.490,7.490,7.490,7.490,10936344,81836715
1311,7.480,7.490,7.480,7.490,10939844,81862910
1312,7.480,7.490,7.480,7.490,10945844,81907835
1313,7.480,7.470,7.470,7.480,11027344,82517400
1314,7.470,7.470,7.470,7.470,11028844,82528605
1315,7.470,7.470,7.470,7.470,11040344,82614510
1316,7.470,7.470,7.470,7.470,11044344,82644400
1317,7.470,7.480,7.470,7.480,11048704,82676977
1318,7.480,7.480,7.480,7.480,11051704,82699402
1319,7.470,7.470,7.470,7.470,11060204,82762897
1320,7.480,7.470,7.470,7.480,11065704,82804022
1321,7.480,7.480,7.470,7.480,11083204,82934807
1322,7.480,7.470,7.470,7.480,11092704,83005777
1323,7.470,7.470,7.470,7.470,11094704,83020717
1324,7.480,7.480,7.470,7.480,11230204,84034172
1325,7.480,7.490,7.480,7.490,11305704,84598907
1326,7.480,7.480,7.480,7.480,11307204,84610127
1327,7.490,7.490,7.490,7.490,11322704,84726077
1328,7.480,7.480,7.480,7.480,11326204,84752277
1329,7.480,7.480,7.480,7.480,11327704,84763497
1330,7.480,7.480,7.480,7.490,11332204,84797182
1331,7.480,7.480,7.480,7.480,11333704,84808402
1332,7.480,7.480,7.480,7.480,11335704,84823362
1333,7.480,7.480,7.480,7.480,11342704,84875732
1334,7.480,7.480,7.480,7.480,11349704,84928152
1335,7.480,7.490,7.480,7.490,11353204,84954362
1336,7.490,7.490,7.490,7.490,11354204,84961852
1337,7.490,7.490,7.490,7.490,11356204,84976832
1338,7.480,7.490,7.480,7.490,11359704,85003042
1339,7.490,7.490,7.490,7.490,11368204,85066697
1340,7.490,7.490,7.490,7.490,11370704,85085422
1341,7.480,7.490,7.480,7.490,11374704,85115367
1342,7.490,7.490,7.490,7.490,11406204,85351177
1343,7.490,7.490,7.490,7.490,11426704,85504712
1344,7.490,7.490,7.490,7.490,11431704,85542152
1345,7.490,7.490,7.490,7.490,11437204,85583347
1346,7.490,7.480,7.480,7.490,11455704,85721777
1347,7.490,7.490,7.490,7.490,11456704,85729267
1348,7.490,7.490,7.490,7.490,11485204,85942712
1349,7.490,7.490,7.490,7.490,11493204,86002567
1350,7.490,7.490,7.490,7.490,11520204,86204782
1351,7.490,7.490,7.490,7.490,11526204,86249722
