920,8.000,8.000,8.000,8.000,34500,276000
930,7.990,7.980,7.970,8.000,178000,1421540
931,7.960,7.940,7.930,7.960,401000,3194510
932,7.920,7.940,7.920,7.940,595500,4737630
933,7.940,7.940,7.940,7.940,623500,4959950
934,7.950,7.950,7.950,7.960,1039500,8268885
935,7.960,7.960,7.960,7.960,1090500,8674810
936,7.960,7.960,7.960,7.960,1124500,8945500
937,7.960,7.980,7.960,7.980,1234500,9822330
938,7.970,7.960,7.960,7.970,1238000,9850215
939,7.970,7.970,7.960,7.970,1252000,9961790
940,7.970,7.970,7.970,7.980,1337500,10643265
941,7.970,7.970,7.970,7.970,1367500,10882365
942,7.970,7.980,7.960,7.980,1521500,12110070
943,7.970,7.970,7.970,7.970,1601500,12747670
944,7.970,7.960,7.960,7.970,1727500,13751355
945,7.960,7.960,7.950,7.960,1739720,13848569
946,7.950,7.940,7.940,7.950,1877720,14945389
947,7.940,7.950,7.940,7.950,1892220,15060524
948,7.950,7.940,7.940,7.950,1987220,15815169
949,7.950,7.950,7.950,7.950,2004220,15950319
950,7.950,7.950,7.950,7.960,2120220,16872549
951,7.960,7.960,7.960,7.960,2131220,16960109
952,7.960,7.950,7.950,7.970,2702720,21504409
953,7.950,7.940,7.940,7.950,2813220,22382754
954,7.950,7.960,7.950,7.960,3286220,26143884
955,7.960,7.960,7.960,7.960,3380220,26892124
956,7.960,7.960,7.960,7.960,3400220,27051324
957,7.960,7.960,7.950,7.960,3734220,29709784
958,7.960,7.960,7.960,7.960,3848720,30621204
959,7.960,7.960,7.960,7.960,3884220,30903784
1000,7.960,7.950,7.950,7.960,3923440,31215607
1001,7.950,7.950,7.950,7.950,4151440,33028207
1002,7.960,7.960,7.960,7.960,4411940,35101787
1004,7.970,7.960,7.960,7.970,4472940,35587937
1005,7.970,7.970,7.970,7.970,4494440,35759292
1006,7.970,7.970,7.970,7.970,4497440,35783202
1007,7.960,7.960,7.960,7.960,4601440,36611042
1008,7.960,7.960,7.960,7.960,4799940,38191102
1009,7.960,7.960,7.960,7.960,4805940,38238862
1010,7.960,7.950,7.950,7.960,4929940,39224697
1011,7.950,7.960,7.950,7.970,5442940,43307512
1012,7.960,7.970,7.960,7.970,5682940,45220252
1013,7.960,7.960,7.950,7.960,5862440,46648712
1014,7.960,7.970,7.960,7.970,6102560,48560980
1016,7.970,7.970,7.970,7.970,6212060,49433695
1017,7.970,7.970,7.970,7.970,6301560,50147010
1018,7.980,7.970,7.970,7.980,6536500,52020472
1019,7.980,8.000,7.980,8.000,7055500,56168332
1021,8.000,8.010,8.000,8.010,7170760,57090557
1022,8.010,8.010,8.010,8.010,7235260,57607202
1023,8.020,8.020,8.020,8.020,7243760,57675372
1024,8.020,8.020,8.020,8.020,7291260,58056322
1025,8.010,8.010,8.010,8.020,7346760,58501057
1026,8.010,8.010,8.010,8.020,7499260,59722647
1027,8.020,8.020,8.020,8.020,7499760,59726657
1028,8.020,8.020,8.020,8.020,7549760,60127657
1029,8.020,8.020,8.020,8.020,7562480,60229653
1030,8.020,8.020,8.020,8.020,7565480,60253713
1031,8.020,8.010,8.010,8.020,7671920,61107313
1032,8.010,8.020,8.010,8.020,7729140,61566112
1033,8.010,8.020,8.010,8.020,7783640,62002992
1037,8.020,8.040,8.020,8.040,8274140,65937957
1038,8.040,8.030,8.030,8.040,8304640,66182877
1040,8.030,8.030,8.030,8.030,8460640,67435557
1042,8.030,8.030,8.030,8.030,8533140,68018012
1043,8.040,8.050,8.030,8.050,9046640,72149342
1044,8.050,8.060,8.050,8.060,9142140,72918827
1045,8.060,8.050,8.050,8.060,9191640,73317617
1046,8.050,8.050,8.040,8.050,9239140,73699862
1047,8.050,8.040,8.040,8.050,9319640,74347837
1048,8.050,8.050,8.050,8.050,9395140,74955612
1049,8.050,8.050,8.050,8.060,9497640,75780752
1050,8.050,8.060,8.050,8.060,9703140,77435057
1051,8.050,8.060,8.050,8.060,9889640,78938242
1052,8.080,8.080,8.060,8.080,11000640,87907262
1053,8.080,8.090,8.080,8.090,11782360,94233584
1054,8.090,8.100,8.090,8.100,12126580,97021359
1055,8.100,8.090,8.090,8.100,12974580,103886344
1056,8.090,8.090,8.090,8.100,13135580,105188934
1057,8.080,8.090,8.080,8.090,13556800,108592471
1058,8.090,8.080,8.070,8.090,14279300,114430111
1059,8.080,8.080,8.070,8.080,14308300,114664416
1100,8.080,8.080,8.080,8.090,14489700,116130193
1101,8.090,8.100,8.090,8.100,15382200,123355293
1102,8.100,8.100,8.100,8.100,15753700,126364443
1103,8.100,8.100,8.090,8.110,15807200,126797848
1104,8.100,8.100,8.100,8.110,15964200,128070110
1105,8.110,8.110,8.100,8.110,16133800,129445507
1106,8.110,8.110,8.110,8.110,16439800,131927152
1107,8.100,8.110,8.100,8.110,16594300,133180097
1108,8.100,8.100,8.100,8.100,16634300,133504097
1109,8.100,8.110,8.100,8.110,16714300,134152147
1110,8.110,8.110,8.100,8.110,16769300,134597897
1111,8.100,8.110,8.100,8.110,16824800,135047952
1112,8.100,8.100,8.100,8.110,16863300,135360102
1113,8.100,8.100,8.100,8.100,16873800,135445152
1114,8.100,8.100,8.100,8.100,16897300,135635502
1116,8.100,8.100,8.100,8.100,17020800,136635852
1117,8.100,8.100,8.100,8.100,17049300,136866702
1118,8.110,8.120,8.110,8.120,17422300,139892437
1119,8.120,8.120,8.120,8.120,17428300,139941157
1120,8.110,8.110,8.110,8.120,17520300,140687352
1121,8.110,8.110,8.110,8.110,17581020,141179780
1122,8.100,8.100,8.100,8.100,17586520,141224360
1123,8.110,8.110,8.110,8.120,17688520,142051785
1124,8.110,8.120,8.110,8.120,17697520,142124785
1125,8.110,8.110,8.110,8.110,17707520,142205885
1126,8.110,8.120,8.110,8.120,17709520,142222110
1127,8.120,8.120,8.110,8.120,17746520,142522410
1128,8.110,8.120,8.110,8.120,17803020,142981140
1129,8.130,8.160,8.130,8.160,19222960,154536351
1130,8.160,8.130,8.130,8.160,19560680,157284384
1131,8.130,8.140,8.130,8.140,19645180,157971379
1132,8.130,8.130,8.120,8.130,19689680,158333179
1133,8.130,8.130,8.130,8.130,19733045,158685736
1134,8.130,8.140,8.130,8.140,19758045,158889221
1135,8.130,8.130,8.130,8.130,19908045,160108676
1136,8.130,8.140,8.130,8.140,19968045,160597056
1137,8.130,8.130,8.130,8.140,19975545,160658036
1138,8.130,8.130,8.130,8.140,20094045,161622616
1139,8.130,8.130,8.130,8.140,20095545,161634816
1140,8.140,8.140,8.130,8.140,20122545,161854591
1141,8.130,8.130,8.130,8.130,20151265,162088124
1142,8.130,8.130,8.130,8.140,20152765,162100324
1143,8.130,8.150,8.130,8.150,20682265,166411924
1144,8.140,8.130,8.130,8.140,20772765,167148609
1145,8.130,8.130,8.130,8.150,20791355,167299886
1146,8.130,8.130,8.130,8.140,20803355,167397556
1147,8.130,8.140,8.130,8.140,20869355,167934391
1148,8.140,8.140,8.140,8.140,20869855,167938461
1149,8.140,8.150,8.140,8.150,21043355,169352476
1150,8.150,8.140,8.140,8.150,21097855,169796646
1151,8.140,8.140,8.140,8.140,21098855,169804786
1152,8.140,8.140,8.140,8.140,21099855,169812926
1153,8.140,8.140,8.140,8.140,21100855,169821066
1154,8.140,8.140,8.140,8.150,21104855,169853656
1155,8.150,8.150,8.150,8.150,21132855,170081856
1156,8.140,8.140,8.140,8.150,21174855,170424086
1157,8.150,8.150,8.150,8.150,21284295,171315987
1158,8.150,8.140,8.140,8.150,21368295,172000577
1159,8.140,8.140,8.140,8.140,21528015,173300667
1300,8.140,8.130,8.130,8.140,21838515,175826972
1301,8.130,8.140,8.130,8.140,22036235,177436382
