920,7.450,7.450,7.450,7.450,218000,1624100
930,7.440,7.450,7.440,7.460,1258720,9378684
931,7.450,7.450,7.450,7.450,1990220,14828079
932,7.440,7.420,7.420,7.440,2800720,20851339
933,7.400,7.410,7.400,7.430,3855220,28667119
934,7.430,7.400,7.400,7.430,4224220,31405869
935,7.400,7.390,7.390,7.400,4644720,34516159
936,7.390,7.400,7.390,7.400,4727220,35126324
937,7.400,7.390,7.390,7.400,4928720,36615579
938,7.390,7.400,7.390,7.400,5998220,44523234
939,7.400,7.410,7.400,7.410,6224720,46200689
940,7.420,7.420,7.420,7.420,6317220,46887039
941,7.420,7.420,7.420,7.420,6516220,48364234
942,7.420,7.410,7.410,7.420,7476220,55478999
943,7.420,7.420,7.420,7.420,7903220,58646279
944,7.410,7.410,7.410,7.420,8040720,59665534
945,7.410,7.410,7.410,7.410,8080720,59961964
946,7.410,7.420,7.410,7.420,8245720,61186264
947,7.420,7.420,7.420,7.430,8413720,62433129
948,7.410,7.420,7.410,7.420,8500220,63074759
949,7.420,7.420,7.420,7.420,9074440,67335486
950,7.420,7.420,7.420,7.420,9080940,67383736
951,7.420,7.420,7.420,7.420,9130940,67754711
952,7.420,7.420,7.420,7.420,9408440,69813961
953,7.420,7.430,7.420,7.430,9568940,71004971
954,7.420,7.430,7.420,7.430,9596940,71212961
955,7.420,7.420,7.420,7.420,9833409,72967666
956,7.420,7.420,7.420,7.420,9969909,73980501
957,7.420,7.430,7.420,7.430,10156909,75368286
958,7.420,7.420,7.420,7.420,10368909,76941326
959,7.410,7.410,7.410,7.420,10397409,77152656
1000,7.420,7.410,7.410,7.420,10420129,77321103
1001,7.410,7.410,7.410,7.410,10436629,77443383
1002,7.440,7.440,7.430,7.440,11322129,84019538
1003,7.440,7.440,7.430,7.440,11348129,84212773
1004,7.430,7.440,7.430,7.440,11412129,84688873
1005,7.440,7.440,7.440,7.440,11519129,85484953
1006,7.440,7.450,7.440,7.450,11626849,86286392
1007,7.440,7.440,7.440,7.440,11673349,86632367
1008,7.440,7.440,7.440,7.440,11776849,87402407
1009,7.440,7.440,7.440,7.440,11799849,87573527
1010,7.450,7.440,7.440,7.450,11908849,88384637
1011,7.440,7.440,7.440,7.440,11992849,89009527
1012,7.440,7.440,7.440,7.440,12199849,90547607
1013,7.440,7.440,7.440,7.440,12209349,90618287
1014,7.440,7.440,7.440,7.440,12212349,90640607
1015,7.430,7.430,7.430,7.430,12436349,92304927
1016,7.430,7.430,7.430,7.430,12462349,92498107
1017,7.430,7.430,7.430,7.430,12735349,94524497
1018,7.430,7.420,7.420,7.430,12749849,94632202
1019,7.430,7.420,7.420,7.430,12758349,94695287
1020,7.420,7.420,7.420,7.420,12821349,95163277
1021,7.420,7.420,7.420,7.420,13413849,99559727
1022,7.420,7.420,7.420,7.420,13415849,99574567
1023,7.420,7.420,7.420,7.420,13432849,99700707
1024,7.410,7.410,7.410,7.410,13448349,99815617
