920,7.570,7.570,7.570,7.570,191000,1445614
930,7.590,7.610,7.590,7.640,1481000,11258636
931,7.620,7.630,7.610,7.640,1956000,14879616
932,7.630,7.660,7.630,7.660,2795100,21291841
933,7.650,7.740,7.650,7.740,4960920,37965239
934,7.750,7.760,7.750,7.780,7168140,55096643
935,7.760,7.750,7.750,7.760,9190140,70779393
936,7.770,7.830,7.770,7.850,11311580,87349554
937,7.820,7.800,7.800,7.820,12392580,95790799
938,7.800,7.830,7.800,7.830,14090080,109061069
939,7.830,7.820,7.810,7.830,15558860,120551308
940,7.810,7.810,7.810,7.820,16067740,124527138
941,7.810,7.820,7.810,7.820,17594240,136465133
942,7.820,7.820,7.810,7.820,19411240,150668308
943,7.830,7.830,7.820,7.830,20389740,158323608
944,7.820,7.930,7.820,7.940,23662740,184052988
945,7.930,7.920,7.910,7.950,27471460,214256985
946,7.920,7.870,7.870,7.920,28496560,222342548
947,7.870,7.880,7.860,7.880,29281560,228520053
948,7.880,7.880,7.870,7.880,30053160,234596760
949,7.870,7.850,7.850,7.870,30666660,239417155
950,7.840,7.850,7.840,7.850,31436660,245459445
951,7.850,7.860,7.840,7.860,32508060,253868633
952,7.850,7.840,7.830,7.850,32743560,255715328
953,7.830,7.820,7.820,7.830,32956420,257381959
954,7.830,7.830,7.820,7.830,33146580,258870792
955,7.830,7.800,7.800,7.830,33580300,262256378
956,7.810,7.800,7.800,7.810,33674800,262993533
957,7.800,7.780,7.780,7.800,33992800,265472323
958,7.780,7.750,7.750,7.780,34806400,271786395
959,7.780,7.780,7.770,7.780,35428400,276619390
1000,7.780,7.780,7.780,7.790,35683400,278604500
1001,7.780,7.790,7.780,7.790,35867900,280039930
1002,7.780,7.760,7.760,7.780,36329400,283625545
1003,7.760,7.750,7.740,7.760,36505400,284989520
1004,7.750,7.730,7.730,7.750,36854900,287692745
1005,7.720,7.740,7.720,7.740,37710900,294311385
1006,7.750,7.750,7.740,7.750,38008900,296619540
1007,7.730,7.750,7.730,7.750,38083900,297200365
1008,7.740,7.740,7.730,7.740,38160400,297792185
1009,7.740,7.750,7.730,7.770,38757620,302422982
1010,7.760,7.760,7.760,7.760,38892620,303470427
1011,7.760,7.760,7.760,7.760,38912120,303621822
1012,7.760,7.760,7.760,7.770,39704620,309778427
1013,7.760,7.750,7.740,7.760,39855620,310949932
1014,7.750,7.770,7.750,7.770,40116620,312974897
1015,7.770,7.770,7.760,7.770,40989480,319757553
1016,7.760,7.780,7.760,7.780,41209780,321470467
