920,7.720,7.720,7.720,7.720,153000,1181160
930,7.700,7.720,7.680,7.720,680500,5250240
931,7.700,7.700,7.690,7.720,1023500,7892125
932,7.700,7.700,7.700,7.700,1082500,8346425
937,7.690,7.680,7.680,7.690,1541260,11873536
938,7.680,7.670,7.670,7.680,1561760,12030949
939,7.660,7.670,7.660,7.670,1622260,12494979
940,7.670,7.670,7.670,7.680,1667760,12844012
941,7.670,7.670,7.670,7.670,1729260,13315716
942,7.680,7.680,7.680,7.680,1740260,13400196
943,7.670,7.660,7.660,7.670,1855760,14286079
944,7.670,7.690,7.670,7.690,2142260,16485146
945,7.670,7.690,7.670,7.690,2251760,17326502
946,7.690,7.690,7.680,7.690,2286260,17591606
947,7.690,7.710,7.690,7.710,2415760,18588226
948,7.710,7.710,7.710,7.710,2441260,18784832
949,7.710,7.720,7.710,7.730,2828260,21770016
950,7.700,7.720,7.700,7.720,2983760,22969106
951,7.720,7.710,7.690,7.720,3683760,28368462
952,7.700,7.710,7.700,7.710,3788760,29178002
953,7.710,7.720,7.710,7.720,3917260,30168756
954,7.720,7.720,7.720,7.720,3986260,30701434
955,7.710,7.710,7.710,7.710,4010260,30886564
956,7.710,7.720,7.710,7.720,4370760,33669466
957,7.720,7.730,7.720,7.730,4555260,35095566
958,7.730,7.730,7.730,7.730,4580760,35292682
959,7.740,7.740,7.740,7.740,4758760,36670394
1000,7.740,7.740,7.740,7.740,4768760,36747792
1001,7.740,7.720,7.720,7.740,4892760,37706326
1002,7.730,7.730,7.720,7.730,4949760,38146932
1003,7.730,7.710,7.710,7.730,4967760,38285916
1004,7.710,7.710,7.710,7.710,4972760,38324516
1005,7.720,7.720,7.720,7.720,4978760,38370836
1006,7.710,7.710,7.710,7.710,4981260,38390112
1007,7.710,7.720,7.710,7.720,4985760,38424816
1008,7.720,7.720,7.720,7.720,4987260,38436396
1009,7.720,7.720,7.710,7.720,5210260,40157952
1010,7.730,7.720,7.720,7.730,5291560,40786256
1011,7.720,7.720,7.720,7.720,5300560,40855736
1012,7.730,7.730,7.730,7.730,5345560,41203584
1013,7.730,7.730,7.730,7.730,5355560,41280884
1014,7.730,7.730,7.730,7.730,5375060,41431619
1015,7.730,7.730,7.730,7.730,5377560,41450944
1016,7.730,7.730,7.730,7.730,5379560,41466404
1017,7.730,7.730,7.730,7.730,5514560,42509954
1018,7.730,7.730,7.730,7.730,5596560,43143812
1019,7.730,7.730,7.730,7.730,5597560,43151542
1020,7.730,7.730,7.730,7.730,5598560,43159272
1021,7.740,7.730,7.730,7.740,5762060,44423136
1022,7.740,7.720,7.720,7.740,5823560,44898614
1023,7.730,7.730,7.730,7.730,5839060,45018429
1024,7.720,7.730,7.720,7.730,5871060,45265784
1025,7.730,7.730,7.730,7.730,5877060,45312164
1026,7.730,7.730,7.730,7.730,5899060,45482224
1027,7.730,7.720,7.720,7.730,5921560,45656099
1028,7.730,7.730,7.730,7.730,5923060,45667694
1029,7.720,7.720,7.720,7.720,5923560,45671554
1030,7.730,7.730,7.730,7.730,5934560,45756584
1031,7.730,7.730,7.730,7.730,5954560,45911184
1032,7.720,7.720,7.720,7.720,5955280,45916727
1033,7.720,7.730,7.720,7.730,5971780,46044117
1035,7.720,7.720,7.720,7.720,5986280,46156057
1036,7.720,7.720,7.720,7.730,6073280,46828432
1038,7.730,7.730,7.730,7.730,6073780,46832297
1039,7.730,7.730,7.730,7.730,6082780,46901867
1042,7.730,7.730,7.730,7.730,6089780,46955977
1043,7.720,7.720,7.720,7.720,6090280,46959837
1047,7.730,7.720,7.720,7.730,6103280,47060202
1048,7.710,7.710,7.710,7.710,6304280,48611882
1049,7.720,7.720,7.720,7.720,6305280,48619602
1050,7.710,7.710,7.710,7.710,6311780,48669717
1051,7.700,7.710,7.700,7.710,6422511,49523366
1052,7.700,7.700,7.700,7.700,6440011,49658216
1053,7.700,7.700,7.700,7.700,6447011,49712116
1055,7.700,7.700,7.700,7.700,6462511,49831466
1056,7.700,7.700,7.700,7.700,6463511,49839166
1057,7.710,7.710,7.710,7.710,6484511,50001076
1058,7.710,7.710,7.710,7.710,6513511,50224666
1059,7.700,7.710,7.700,7.710,6710511,51743206
1100,7.720,7.710,7.710,7.720,6734011,51924421
1101,7.710,7.710,7.710,7.710,6781011,52286791
1102,7.710,7.700,7.700,7.710,6796511,52406161
1103,7.700,7.700,7.700,7.700,6830011,52664126
1104,7.700,7.690,7.690,7.700,6900011,53203121
1105,7.690,7.690,7.690,7.690,6907011,53256951
1106,7.690,7.690,7.690,7.690,6939011,53503031
1107,7.690,7.690,7.690,7.690,6949511,53583776
1108,7.690,7.690,7.690,7.690,6952011,53603001
1109,7.690,7.690,7.690,7.690,6975511,53783716
1110,7.700,7.690,7.690,7.700,6988511,53883786
1111,7.690,7.680,7.680,7.690,7216011,55633246
1112,7.680,7.680,7.680,7.680,7238511,55806046
1113,7.680,7.680,7.680,7.680,7241011,55825246
1117,7.690,7.690,7.690,7.690,7244011,55848316
1118,7.680,7.680,7.680,7.680,7245231,55857672
1119,7.680,7.680,7.680,7.680,7246231,55865352
1120,7.690,7.690,7.680,7.690,7683231,59225877
1121,7.690,7.690,7.690,7.690,7733231,59610377
1122,7.680,7.680,7.680,7.680,7738731,59652617
1123,7.680,7.690,7.680,7.690,7740731,59667992
1124,7.690,7.690,7.690,7.690,7744231,59694907
1125,7.690,7.690,7.690,7.690,7754231,59771807
1126,7.680,7.680,7.680,7.680,7756731,59791007
1127,7.690,7.690,7.690,7.690,7808231,60187042
1128,7.680,7.680,7.680,7.680,7810731,60206242
1129,7.680,7.670,7.670,7.680,7982731,61527187
1130,7.670,7.670,7.670,7.680,8017731,61795722
1133,7.660,7.660,7.660,7.660,8167731,62946202
1136,7.670,7.670,7.670,7.670,8177731,63022902
1137,7.670,7.660,7.660,7.670,8191231,63126412
1140,7.660,7.660,7.660,7.660,8193731,63145562
1142,7.670,7.670,7.670,7.670,8385731,64618202
1143,7.670,7.670,7.670,7.670,8387371,64630770
1144,7.670,7.670,7.670,7.670,8429371,64953325
1147,7.680,7.680,7.680,7.680,8434371,64991725
1149,7.670,7.670,7.670,7.670,8434871,64995560
1150,7.670,7.670,7.670,7.670,8435371,64999395
1151,7.670,7.670,7.670,7.670,8455371,65152795
1152,7.670,7.670,7.670,7.670,8457371,65168135
1155,7.670,7.670,7.670,7.670,8470371,65267845
1156,7.670,7.670,7.670,7.670,8472371,65283185
1157,7.670,7.670,7.670,7.670,8484371,65375225
1158,7.670,7.670,7.670,7.670,8493871,65448090
1159,7.670,7.670,7.670,7.670,8506871,65547800
1300,7.670,7.680,7.670,7.680,8543371,65828025
1301,7.670,7.670,7.670,7.670,8545371,65843365
1302,7.680,7.670,7.670,7.680,8555371,65920125
1303,7.670,7.670,7.670,7.670,8555871,65923960
1304,7.670,7.670,7.670,7.670,8644371,66602755
1305,7.670,7.660,7.660,7.670,8940871,68875685
1306,7.660,7.660,7.660,7.660,8970371,69101655
1307,7.660,7.650,7.650,7.660,9281371,71483895
1308,7.650,7.650,7.650,7.650,9302371,71644545
1309,7.660,7.650,7.650,7.660,9337371,71912325
1310,7.650,7.650,7.650,7.660,9361371,72096125
1311,7.650,7.650,7.650,7.650,9362371,72103775
1312,7.650,7.660,7.650,7.660,9483871,73033350
1313,7.650,7.650,7.650,7.650,9486371,73052475
1314,7.650,7.650,7.650,7.650,9486871,73056300
1315,7.650,7.650,7.650,7.650,9488371,73067775
