920,7.490,7.490,7.490,7.490,174000,1304660
930,7.510,7.510,7.510,7.510,254500,1908495
931,7.510,7.510,7.510,7.510,356500,2674515
932,7.510,7.510,7.510,7.510,469000,3519390
933,7.510,7.530,7.510,7.530,909000,6825905
934,7.530,7.530,7.530,7.530,969000,7277705
935,7.530,7.530,7.530,7.530,985500,7401950
936,7.530,7.530,7.530,7.530,999500,7507370
937,7.520,7.520,7.520,7.520,1197000,8992565
938,7.510,7.520,7.510,7.520,1215000,9127805
939,7.520,7.520,7.520,7.520,1463160,10993960
940,7.520,7.510,7.510,7.520,1522660,11441140
941,7.510,7.510,7.510,7.510,1609660,12094515
942,7.510,7.490,7.490,7.510,1962660,14741745
943,7.490,7.490,7.490,7.490,1963160,14745495
944,7.490,7.490,7.490,7.490,1964260,14753726
945,7.490,7.500,7.490,7.500,2193760,16474961
946,7.510,7.500,7.500,7.510,2313260,17372196
947,7.510,7.510,7.510,7.510,2424260,18205806
948,7.510,7.510,7.510,7.510,2432760,18269638
949,7.500,7.510,7.500,7.510,2451760,18412323
951,7.510,7.510,7.510,7.510,2462760,18494883
952,7.500,7.500,7.500,7.500,2467260,18528633
953,7.500,7.500,7.500,7.500,2468260,18536133
954,7.500,7.510,7.500,7.510,2474260,18581158
955,7.500,7.500,7.500,7.500,2526260,18971158
957,7.500,7.500,7.500,7.500,2673260,20073658
958,7.490,7.490,7.490,7.490,2675760,20092389
959,7.490,7.490,7.490,7.490,2686940,20176112
1000,7.490,7.500,7.490,7.500,2693440,20224838
1001,7.500,7.500,7.500,7.500,2699940,20273582
1002,7.490,7.490,7.490,7.490,2701940,20288562
1003,7.500,7.490,7.490,7.500,2867540,21528956
1004,7.490,7.490,7.490,7.490,2880540,21626326
1005,7.490,7.490,7.490,7.490,2902540,21791106
1006,7.490,7.490,7.490,7.490,2903540,21798596
1007,7.490,7.500,7.490,7.500,2916540,21895970
1008,7.500,7.490,7.490,7.500,2938540,22060960
1009,7.500,7.490,7.490,7.500,2967040,22274580
1010,7.490,7.490,7.490,7.490,3196040,23989796
1011,7.500,7.500,7.500,7.500,3219540,24165841
1012,7.500,7.500,7.500,7.500,3236040,24289581
1013,7.490,7.490,7.490,7.500,3258040,24454381
1014,7.500,7.490,7.490,7.500,3266540,24518121
1015,7.500,7.500,7.500,7.500,3277040,24596851
1016,7.490,7.500,7.490,7.500,3278840,24610326
1017,7.490,7.500,7.490,7.500,3303840,24797726
1018,7.500,7.500,7.500,7.500,3307340,24823956
1019,7.500,7.500,7.490,7.500,4053840,30422696
1021,7.510,7.510,7.510,7.510,4056840,30445226
1022,7.510,7.510,7.510,7.510,4067840,30527836
1023,7.500,7.500,7.500,7.500,4267840,32027836
1024,7.510,7.510,7.510,7.510,4268840,32035346
1026,7.510,7.500,7.500,7.510,4325840,32463031
1027,7.510,7.500,7.500,7.510,4327340,32474286
1028,7.500,7.500,7.500,7.500,4328340,32481786
1029,7.500,7.500,7.500,7.500,4336840,32545536
1030,7.510,7.500,7.500,7.510,4378340,32856926
1031,7.500,7.500,7.500,7.500,4517940,33903920
1032,7.510,7.500,7.500,7.510,4523940,33948930
1033,7.510,7.510,7.510,7.510,5036440,37797805
1034,7.510,7.510,7.510,7.520,5169371,38796120
1035,7.520,7.510,7.510,7.520,5393871,40482145
1037,7.510,7.510,7.510,7.510,5394871,40489655
1038,7.510,7.510,7.510,7.510,5397371,40508430
1039,7.500,7.500,7.500,7.500,5397871,40512180
1040,7.500,7.510,7.500,7.510,5417871,40662280
1041,7.510,7.500,7.500,7.510,5423991,40708173
1044,7.500,7.500,7.500,7.500,5430491,40756923
1045,7.500,7.500,7.500,7.500,5432491,40771923
1046,7.510,7.500,7.500,7.510,5443491,40854502
1047,7.510,7.500,7.500,7.510,5455991,40948317
1048,7.510,7.500,7.500,7.510,5506991,41331317
1049,7.510,7.500,7.500,7.510,5522991,41451377
1050,7.500,7.500,7.500,7.500,5530491,41507627
1052,7.500,7.500,7.500,7.500,5531491,41515127
1053,7.510,7.510,7.510,7.510,5537991,41563942
1054,7.500,7.510,7.500,7.510,5544991,41616452
1056,7.500,7.500,7.500,7.500,5554491,41687707
1057,7.500,7.500,7.500,7.500,5597491,42010207
1058,7.510,7.510,7.500,7.510,5715991,42900012
1059,7.500,7.510,7.500,7.510,5717491,42911267
1100,7.510,7.510,7.510,7.510,5733491,43031425
1101,7.510,7.510,7.510,7.510,5753491,43181625
1102,7.500,7.500,7.500,7.500,5759991,43230375
1103,7.510,7.510,7.500,7.510,5804491,43564180
1104,7.500,7.500,7.500,7.500,5818991,43672930
1105,7.500,7.500,7.500,7.510,6530151,49006667
1106,7.490,7.490,7.490,7.490,7481651,56133406
1107,7.480,7.470,7.470,7.480,8102651,60777861
1108,7.470,7.480,7.470,7.480,8134311,61014448
1109,7.470,7.470,7.470,7.470,8189811,61429033
1110,7.470,7.490,7.470,7.490,9087811,68146518
1111,7.500,7.500,7.500,7.500,9097811,68221518
1112,7.500,7.500,7.500,7.500,9190071,68913468
