920,7.440,7.440,7.440,7.440,41677,310072
930,7.440,7.430,7.430,7.450,150177,1116762
931,7.420,7.420,7.420,7.420,247177,1836532
932,7.420,7.440,7.420,7.440,581177,4312617
933,7.440,7.440,7.440,7.440,623177,4625097
934,7.440,7.450,7.440,7.450,626677,4651167
935,7.440,7.460,7.440,7.460,822177,6107647
936,7.470,7.470,7.460,7.470,842177,6257042
937,7.470,7.460,7.460,7.470,847897,6299720
938,7.460,7.470,7.460,7.470,889397,6609720
939,7.460,7.460,7.460,7.470,914397,6796400
940,7.470,7.460,7.460,7.470,923397,6863575
941,7.470,7.470,7.470,7.470,1102897,8204440
942,7.470,7.470,7.470,7.480,1130397,8409900
943,7.470,7.480,7.470,7.480,1224897,9115850
944,7.480,7.470,7.470,7.480,1478397,11011985
945,7.480,7.480,7.480,7.480,1517897,11307440
946,7.480,7.480,7.480,7.480,1518397,11311180
947,7.470,7.480,7.470,7.480,1790897,13347260
948,7.470,7.470,7.470,7.470,1831897,13653755
949,7.470,7.470,7.470,7.470,1861397,13874120
950,7.470,7.470,7.470,7.470,1876397,13986170
951,7.470,7.470,7.470,7.470,1924897,14348265
952,7.470,7.470,7.470,7.480,2041397,15218565
953,7.470,7.470,7.470,7.480,2044897,15244715
954,7.480,7.470,7.470,7.480,2050397,15285850
955,7.470,7.470,7.470,7.470,2050897,15289585
956,7.470,7.470,7.470,7.470,2146897,16006710
957,7.460,7.460,7.460,7.460,2165897,16148540
958,7.470,7.480,7.460,7.480,2525997,18838552
959,7.470,7.490,7.470,7.490,3096497,23105997
1000,7.490,7.490,7.490,7.490,3101497,23143447
1001,7.490,7.490,7.490,7.490,3365497,25121052
1002,7.500,7.500,7.500,7.500,3374497,25188552
1003,7.500,7.490,7.490,7.500,3578497,26717447
1004,7.490,7.500,7.490,7.500,3662997,27350707
1005,7.490,7.490,7.490,7.490,3950997,29507662
1006,7.500,7.500,7.500,7.500,3998697,29865394
1007,7.500,7.510,7.500,7.510,4304697,32160724
1008,7.500,7.510,7.500,7.510,4351197,32509639
1009,7.510,7.510,7.510,7.510,4479697,33474674
1010,7.510,7.520,7.510,7.520,4759697,35577604
1011,7.510,7.500,7.500,7.510,4864197,36361359
1012,7.500,7.500,7.500,7.500,4996197,37351354
1013,7.500,7.500,7.500,7.500,4996324,37352311
1014,7.500,7.500,7.500,7.500,4999324,37374811
1015,7.500,7.500,7.500,7.500,5008824,37446061
1016,7.510,7.510,7.500,7.510,5049824,37753866
1017,7.510,7.500,7.500,7.510,5080824,37986621
1018,7.510,7.500,7.500,7.510,5184324,38762991
1019,7.490,7.500,7.490,7.500,5270824,39411706
1020,7.510,7.510,7.510,7.510,5271324,39415461
1021,7.500,7.500,7.500,7.510,5426824,40581821
1022,7.490,7.490,7.490,7.490,5528825,41345809
1024,7.490,7.490,7.490,7.490,5558325,41566724
1025,7.490,7.490,7.490,7.490,5571825,41667809
1026,7.490,7.490,7.490,7.490,5667825,42386849
1027,7.490,7.490,7.490,7.490,5710825,42708919
1028,7.490,7.490,7.490,7.490,5724825,42813779
1029,7.490,7.490,7.490,7.490,5725825,42821269
1031,7.490,7.490,7.480,7.490,5765825,43120604
1032,7.480,7.480,7.480,7.480,5766825,43128084
1033,7.490,7.490,7.490,7.490,5810825,43457644
1034,7.480,7.480,7.480,7.480,6448825,48229884
1035,7.470,7.480,7.470,7.480,6508325,48674594
1036,7.470,7.480,7.470,7.480,6665825,49852694
1037,7.480,7.480,7.480,7.480,6681325,49968659
1038,7.480,7.480,7.480,7.480,6683545,49985255
1039,7.480,7.480,7.480,7.480,6688665,50023543
1040,7.480,7.480,7.480,7.480,6752165,50499143
1041,7.490,7.490,7.490,7.490,6889665,51528978
1042,7.490,7.490,7.490,7.490,6914665,51716188
1043,7.480,7.480,7.480,7.480,6929165,51824723
1044,7.480,7.480,7.480,7.480,6947665,51963103
1045,7.480,7.480,7.480,7.490,6963165,52079103
1046,7.480,7.480,7.480,7.480,6974665,52165123
1048,7.470,7.470,7.470,7.470,6979665,52202473
1049,7.470,7.470,7.470,7.470,6987165,52258498
1050,7.470,7.480,7.470,7.480,6997665,52336998
1051,7.470,7.470,7.470,7.470,7004665,52389288
1052,7.480,7.480,7.480,7.480,7131665,53339148
1053,7.480,7.490,7.480,7.490,7141665,53413998
1054,7.480,7.470,7.470,7.480,7145665,53443893
1055,7.480,7.470,7.470,7.480,7151665,53488723
1056,7.470,7.470,7.470,7.470,7155665,53518603
1057,7.470,7.470,7.470,7.470,7189165,53769088
1058,7.470,7.470,7.470,7.470,7193165,53798968
1059,7.480,7.470,7.470,7.480,7207665,53907333
1100,7.480,7.470,7.470,7.480,7212165,53940958
1101,7.470,7.470,7.470,7.470,7216665,53974578
1102,7.480,7.480,7.470,7.480,7326665,54797253
1103,7.480,7.470,7.470,7.480,7343665,54924263
1104,7.470,7.480,7.470,7.480,7496385,56066534
1105,7.490,7.480,7.480,7.490,7516385,56216139
1106,7.490,7.490,7.490,7.490,8022385,60006079
