920,8.870,8.870,8.870,8.870,844000,7477100
930,8.870,8.880,8.860,8.890,1965000,17427365
931,8.870,8.870,8.860,8.880,2811720,24936791
932,8.860,8.850,8.850,8.870,3421940,30342621
933,8.850,8.860,8.840,8.860,3600940,31927136
934,8.850,8.860,8.850,8.870,3976940,35258786
935,8.860,8.880,8.860,8.880,4285940,37998431
936,8.870,8.860,8.860,8.870,4417440,39163991
937,8.860,8.840,8.840,8.870,4963440,43997691
938,8.840,8.830,8.830,8.840,5368440,47577016
939,8.820,8.830,8.820,8.830,5634940,49928061
940,8.830,8.830,8.830,8.840,5997440,53131241
941,8.840,8.830,8.830,8.840,6102570,54059966
942,8.850,8.830,8.830,8.850,6184070,54780481
943,8.830,8.830,8.830,8.840,6258070,55434476
944,8.830,8.830,8.830,8.840,6629690,58718876
945,8.830,8.820,8.820,8.830,6677690,59142381
946,8.820,8.810,8.810,8.820,6744690,59733301
947,8.820,8.820,8.810,8.820,7056190,62479411
948,8.820,8.800,8.800,8.820,7175690,63532121
949,8.800,8.800,8.790,8.800,7408190,65578121
950,8.800,8.790,8.780,8.800,8130690,71924651
951,8.780,8.770,8.770,8.790,8302690,73433671
952,8.770,8.780,8.770,8.780,8368630,74012569
953,8.770,8.780,8.770,8.780,8692750,76856938
954,8.770,8.750,8.750,8.770,9257750,81805568
955,8.740,8.740,8.740,8.750,9333970,82472039
956,8.730,8.720,8.720,8.750,10128190,89399429
957,8.720,8.710,8.710,8.720,10409190,91848074
958,8.710,8.720,8.710,8.720,10499690,92636574
959,8.720,8.710,8.710,8.720,10549850,93073919
1000,8.720,8.710,8.710,8.730,10668340,94107281
1001,8.720,8.730,8.720,8.740,10732340,94666021
1002,8.740,8.730,8.730,8.740,10780840,95089576
1003,8.720,8.730,8.720,8.730,11254340,99223226
1004,8.730,8.710,8.710,8.730,11969840,105466011
1005,8.720,8.710,8.710,8.720,12112840,106711606
1006,8.710,8.710,8.710,8.710,12240340,107822101
1007,8.710,8.690,8.690,8.710,12940340,113910806
1008,8.690,8.670,8.670,8.690,13112340,115403871
1009,8.670,8.660,8.660,8.680,13585340,119505016
1010,8.650,8.660,8.650,8.670,13995340,123052086
1011,8.660,8.650,8.650,8.660,14234340,125119511
1012,8.640,8.650,8.640,8.650,14521840,127606191
1013,8.640,8.640,8.640,8.650,14735280,129450663
1014,8.640,8.640,8.630,8.640,15386780,135077103
1015,8.640,8.630,8.630,8.640,15451280,135634083
1016,8.640,8.640,8.640,8.640,15687280,137673118
1017,8.640,8.630,8.630,8.640,16220280,142275633
1018,8.630,8.620,8.620,8.630,16430280,144086163
1019,8.610,8.610,8.600,8.610,16998280,148975093
1020,8.610,8.640,8.610,8.640,17453440,152899674
1021,8.640,8.630,8.630,8.640,17784940,155757629
1022,8.610,8.630,8.610,8.630,17976160,157406935
1023,8.630,8.640,8.630,8.640,18066160,158183975
1024,8.640,8.650,8.640,8.650,18166540,159051444
1025,8.640,8.650,8.640,8.650,18180540,159172494
1026,8.650,8.660,8.650,8.660,18393040,161010849
1027,8.660,8.650,8.650,8.660,18638900,163138548
1028,8.650,8.660,8.650,8.660,18798400,164518418
1029,8.670,8.690,8.670,8.690,19130600,167398996
1030,8.690,8.690,8.690,8.690,19200600,168007296
1031,8.700,8.700,8.690,8.700,19442600,170111426
1032,8.700,8.700,8.700,8.700,19444600,170128826
1033,8.700,8.700,8.700,8.700,19549320,171039874
1034,8.700,8.700,8.700,8.710,19615320,171614294
1035,8.710,8.710,8.700,8.710,19760820,172881354
1036,8.710,8.710,8.710,8.720,20006820,175025944
1037,8.710,8.710,8.710,8.710,20676820,180858064
1038,8.710,8.710,8.710,8.710,20752320,181515669
1039,8.710,8.710,8.710,8.710,20862320,182473619
1040,8.720,8.720,8.720,8.730,21106820,184605679
1041,8.730,8.740,8.730,8.740,21473320,187807954
1042,8.740,8.740,8.730,8.740,21515820,188179184
1043,8.740,8.750,8.740,8.750,22032820,192698779
1044,8.740,8.740,8.740,8.740,22118320,193446049
1045,8.740,8.740,8.740,8.740,22254820,194639059
1046,8.730,8.730,8.720,8.730,22490820,196698604
