920,7.380,7.380,7.380,7.380,136572,1007903
930,7.380,7.400,7.380,7.400,237292,1753288
931,7.390,7.380,7.380,7.390,344792,2547693
932,7.390,7.400,7.390,7.400,400792,2961873
933,7.400,7.400,7.400,7.400,419792,3102583
934,7.400,7.400,7.390,7.400,440292,3254268
935,7.400,7.400,7.400,7.410,452292,3343093
936,7.410,7.410,7.410,7.410,455792,3369028
937,7.410,7.410,7.410,7.410,463292,3424603
938,7.410,7.400,7.400,7.410,580292,4290418
939,7.400,7.400,7.400,7.400,586292,4334818
940,7.400,7.390,7.380,7.400,769792,5691093
941,7.390,7.380,7.380,7.390,781792,5779753
942,7.380,7.390,7.380,7.390,826292,6108518
943,7.390,7.390,7.390,7.390,843792,6237843
944,7.390,7.390,7.390,7.390,912292,6744058
945,7.400,7.390,7.390,7.400,919292,6795793
946,7.400,7.400,7.400,7.400,993292,7343393
947,7.400,7.400,7.400,7.400,994292,7350793
950,7.400,7.400,7.400,7.400,995792,7361903
951,7.400,7.400,7.400,7.400,998672,7383200
952,7.400,7.400,7.400,7.400,1030672,7620045
953,7.410,7.410,7.410,7.410,1068672,7901625
954,7.400,7.400,7.400,7.400,1207172,8926525
955,7.390,7.390,7.390,7.390,1260672,9321900
956,7.390,7.390,7.390,7.390,1277672,9447530
957,7.400,7.390,7.390,7.400,1298672,9602750
958,7.390,7.390,7.390,7.390,1326172,9805975
959,7.400,7.400,7.400,7.400,1337672,9891070
1000,7.400,7.400,7.390,7.400,1356672,10031610
1001,7.400,7.390,7.390,7.400,1364672,10090735
1002,7.400,7.400,7.400,7.400,1634672,12088735
1003,7.400,7.400,7.400,7.400,1720672,12725135
1004,7.400,7.400,7.400,7.400,1762672,13035935
1005,7.400,7.400,7.400,7.400,1831672,13546535
1006,7.400,7.400,7.400,7.400,1839672,13605735
1007,7.400,7.400,7.400,7.400,1863172,13779635
1008,7.410,7.410,7.410,7.410,1864172,13787045
1009,7.410,7.420,7.410,7.420,2138172,15817435
1010,7.420,7.420,7.420,7.420,2471672,18292005
1011,7.420,7.420,7.420,7.420,2556672,18922705
1012,7.420,7.420,7.420,7.420,2560172,18948675
1013,7.420,7.430,7.420,7.430,2568672,19011785
1014,7.430,7.420,7.420,7.430,2805172,20766510
1015,7.420,7.410,7.410,7.420,2821532,20887724
1016,7.410,7.410,7.400,7.410,3175032,23506994
1017,7.420,7.410,7.410,7.420,3227532,23896189
1018,7.410,7.410,7.410,7.410,3262532,24155539
1019,7.410,7.410,7.410,7.410,3276532,24259279
1020,7.420,7.420,7.420,7.420,3296532,24407679
1021,7.420,7.420,7.420,7.420,3334032,24685654
1022,7.420,7.420,7.410,7.420,3355532,24845144
