920,7.610,7.610,7.610,7.610,167500,1274675
930,7.640,7.650,7.640,7.690,401500,3067625
931,7.660,7.660,7.640,7.660,626500,4789265
932,7.660,7.650,7.650,7.660,793000,6063860
933,7.660,7.650,7.650,7.660,856500,6549590
934,7.640,7.640,7.630,7.640,964500,7374425
935,7.630,7.640,7.630,7.640,1013500,7748510
936,7.640,7.660,7.640,7.660,1251500,9567815
937,7.660,7.660,7.660,7.660,1314000,10046565
938,7.660,7.660,7.660,7.670,1434660,10971033
939,7.660,7.660,7.660,7.660,1434820,10972246
940,7.650,7.650,7.650,7.650,1638820,12533881
941,7.660,7.650,7.650,7.660,1719320,13150176
942,7.650,7.650,7.650,7.650,1736820,13284051
943,7.640,7.650,7.640,7.650,1761320,13471466
945,7.660,7.650,7.650,7.660,1932820,14783871
946,7.650,7.650,7.650,7.650,1978320,15131946
947,7.650,7.660,7.650,7.660,1986820,15197016
948,7.660,7.660,7.660,7.670,2081820,15924801
949,7.650,7.650,7.650,7.650,2138320,16357121
950,7.660,7.650,7.650,7.660,2357320,18032536
951,7.650,7.640,7.640,7.650,2425820,18556016
952,7.630,7.660,7.630,7.660,2717320,20784161
953,7.670,7.670,7.670,7.670,2938320,22477186
954,7.670,7.670,7.670,7.670,2943320,22515541
955,7.660,7.660,7.660,7.660,3134320,23978601
956,7.670,7.660,7.660,7.670,3199320,24476711
957,7.670,7.670,7.670,7.670,3201320,24492036
958,7.650,7.670,7.650,7.680,4114820,31487496
959,7.650,7.650,7.650,7.650,4196820,32115566
1000,7.650,7.650,7.650,7.650,4222320,32310576
1001,7.650,7.640,7.640,7.650,4263820,32628046
1002,7.650,7.650,7.650,7.650,4268820,32666301
1003,7.660,7.660,7.660,7.660,4270820,32681621
1005,7.660,7.660,7.660,7.660,4342820,33232841
1006,7.670,7.670,7.670,7.680,4579320,35045901
1008,7.660,7.650,7.650,7.670,4657820,35647491
1009,7.660,7.650,7.650,7.660,4709820,36045501
1010,7.660,7.660,7.660,7.660,4741820,36290621
1011,7.660,7.660,7.660,7.660,4750320,36355736
1012,7.670,7.670,7.670,7.670,4750820,36359571
1013,7.670,7.670,7.670,7.670,4757820,36413261
1014,7.680,7.680,7.680,7.680,4823320,36916036
1015,7.680,7.680,7.680,7.680,4825820,36935241
1017,7.690,7.680,7.680,7.690,4866820,37250131
1018,7.680,7.680,7.680,7.680,4867320,37253971
1021,7.670,7.670,7.670,7.670,4881320,37361366
1022,7.680,7.700,7.680,7.700,4996320,38244791
1023,7.700,7.700,7.700,7.700,4998320,38260191
1024,7.690,7.690,7.690,7.690,5018820,38417836
1025,7.690,7.690,7.690,7.690,5055320,38698521
1026,7.700,7.700,7.690,7.700,5192320,39752306
1027,7.690,7.700,7.690,7.700,5219820,39963956
1028,7.700,7.700,7.700,7.700,5297820,40564556
1029,7.700,7.700,7.700,7.700,5369820,41118956
1031,7.710,7.700,7.700,7.710,5386320,41246151
1032,7.710,7.710,7.710,7.710,5390320,41276991
1033,7.710,7.710,7.710,7.710,5395320,41315521
1034,7.710,7.710,7.700,7.710,5401320,41361743
1035,7.710,7.710,7.710,7.710,5407920,41412620
1037,7.710,7.710,7.710,7.710,5604920,42931152
1038,7.710,7.710,7.710,7.710,5613920,43000542
1039,7.710,7.720,7.710,7.720,5749420,44045622
1040,7.720,7.710,7.710,7.720,5803920,44465867
1041,7.710,7.710,7.710,7.710,5806420,44485142
1042,7.710,7.720,7.710,7.720,5869420,44971092
1043,7.720,7.720,7.720,7.720,5872920,44998112
1044,7.720,7.720,7.720,7.720,5882920,45075312
1045,7.730,7.730,7.720,7.730,6493920,49795302
1046,7.730,7.730,7.730,7.730,6530920,50081162
1047,7.720,7.730,7.720,7.730,6552920,50251072
1050,7.730,7.730,7.730,7.730,6581420,50471375
1051,7.730,7.730,7.730,7.730,6585420,50502295
1052,7.730,7.730,7.730,7.730,6601420,50625972
1053,7.730,7.730,7.730,7.730,6603920,50645297
1054,7.730,7.740,7.720,7.740,6727420,51600460
1055,7.740,7.740,7.740,7.740,6737920,51681725
1056,7.730,7.730,7.730,7.730,6783420,52033440
1057,7.740,7.740,7.740,7.740,6821420,52327545
1058,7.740,7.740,7.740,7.740,6825920,52362372
1100,7.740,7.740,7.740,7.740,6831420,52404942
1101,7.740,7.750,7.730,7.750,7009920,53786995
1102,7.740,7.750,7.740,7.750,7132920,54740155
1103,7.750,7.750,7.750,7.750,7159420,54945527
1104,7.750,7.750,7.750,7.750,7165420,54992027
1105,7.760,7.760,7.760,7.760,7643420,58697237
1106,7.760,7.770,7.760,7.770,7695220,59099712
1107,7.770,7.770,7.770,7.770,7727220,59347972
1108,7.760,7.770,7.760,7.770,7774220,59712727
1109,7.760,7.770,7.760,7.770,7857220,60357232
1110,7.770,7.760,7.760,7.770,7881720,60547492
1111,7.760,7.760,7.760,7.760,7906720,60741520
1112,7.760,7.760,7.760,7.760,7907220,60745400
1113,7.760,7.750,7.750,7.760,7935720,60966327
1115,7.760,7.760,7.760,7.760,7975720,61276727
1116,7.760,7.760,7.760,7.760,7976220,61280605
1117,7.750,7.760,7.750,7.760,8043220,61800492
1118,7.760,7.760,7.760,7.760,8044720,61812122
1119,7.760,7.760,7.760,7.760,8115220,62358822
1120,7.760,7.760,7.760,7.760,8116720,62370460
1121,7.760,7.760,7.760,7.760,8130720,62479100
1122,7.760,7.760,7.760,7.760,8135720,62517867
1123,7.760,7.760,7.760,7.760,8148720,62618747
1124,7.760,7.760,7.760,7.760,8177720,62843785
1125,7.760,7.760,7.760,7.760,8223720,63200745
1126,7.760,7.760,7.760,7.760,8235220,63289985
1127,7.760,7.760,7.760,7.760,8238720,63317142
1128,7.760,7.760,7.760,7.760,8315720,63914157
1129,7.760,7.760,7.760,7.760,8378720,64402537
1130,7.760,7.760,7.750,7.760,8446220,64925815
1131,7.750,7.750,7.750,7.750,8458220,65018835
1132,7.750,7.760,7.750,7.760,8469220,65104182
1133,7.750,7.750,7.750,7.750,8805220,67708182
1135,7.750,7.740,7.740,7.750,8968220,68969805
1137,7.740,7.730,7.730,7.740,8969720,68981410
1138,7.740,7.740,7.740,7.740,9153220,70400277
1140,7.740,7.740,7.740,7.740,9154220,70408017
1142,7.740,7.730,7.730,7.740,9157720,70435075
1143,7.730,7.740,7.730,7.740,9162720,70473750
1144,7.730,7.730,7.730,7.730,9164220,70485345
1145,7.730,7.730,7.730,7.730,9166220,70500805
1146,7.730,7.730,7.730,7.730,9171720,70543322
1147,7.730,7.750,7.730,7.750,9564220,73582007
1148,7.750,7.760,7.750,7.760,9572720,73647952
1150,7.760,7.760,7.760,7.760,9579720,73702272
1151,7.750,7.760,7.750,7.760,9584220,73737160
1152,7.760,7.760,7.760,7.760,9591220,73791480
1153,7.760,7.760,7.760,7.760,9591720,73795360
1154,7.760,7.750,7.750,7.760,9594120,73813952
1155,7.760,7.750,7.750,7.760,9596620,73833347
1156,7.760,7.760,7.760,7.760,9597120,73837227
1157,7.760,7.750,7.750,7.760,9605620,73903175
1158,7.760,7.750,7.750,7.760,9609620,73934195
1159,7.760,7.760,7.760,7.760,9615620,73980705
1300,7.760,7.760,7.760,7.770,10068120,77493520
1301,7.760,7.760,7.760,7.770,10094620,77699412
1302,7.770,7.760,7.760,7.770,10311340,79380919
1303,7.750,7.750,7.750,7.760,10403840,80097969
1304,7.760,7.750,7.750,7.760,10441840,80392539
1305,7.750,7.750,7.750,7.750,10443340,80404171
1306,7.750,7.750,7.750,7.750,10822960,83346220
1307,7.740,7.740,7.740,7.740,10952460,84348563
1308,7.740,7.740,7.740,7.740,10993960,84669773
1309,7.740,7.740,7.740,7.740,11000960,84723950
1310,7.740,7.740,7.740,7.740,11107960,85552130
1311,7.740,7.740,7.740,7.740,11108960,85559870
1312,7.740,7.730,7.730,7.740,11114960,85606303
1313,7.740,7.750,7.740,7.750,11363960,87534828
1314,7.750,7.750,7.750,7.750,11367960,87565828
1315,7.750,7.750,7.750,7.750,11382460,87678200
1316,7.750,7.750,7.750,7.750,11442460,88143200
1317,7.750,7.750,7.740,7.750,11635460,89637505
1318,7.750,7.750,7.740,7.750,11731460,90380603
1319,7.750,7.750,7.750,7.750,11755460,90566530
1320,7.750,7.750,7.750,7.750,11784960,90795150
1321,7.750,7.750,7.750,7.750,11785460,90799023
1322,7.740,7.740,7.740,7.740,12019460,92610183
1323,7.740,7.740,7.740,7.740,12145960,93588948
1325,7.740,7.740,7.740,7.740,12146960,93596688
